Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,19.1,6,1002.4,28,0,29.9,23.2,33.5,,,,,
2,,,,,,,,,,,,,,
3,10.2,17,2.2,996.1,41,1.02,29.9,29.6,37,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.3,24.7,11.8,1008.9,35,0,29.9,26.9,37,,,,,
7,21.9,25.8,19.9,1004.6,30,0,29.9,25.7,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12.9,14.7,5,996.7,25,0,29.9,25.9,37,,,,,
11,11.8,13,4.5,999.6,33,0,29.9,27.8,37,,,,,
12,12.3,15.5,4.4,1000.5,35,0,29.9,,,,,,,
13,13.3,15.7,6.5,1003.3,32,0,29.9,21.3,33.5,,,,,
14,14.5,17.1,7.5,996.6,35,0,29.9,33.3,40.7,,,,,
15,9.8,17,4.5,999.6,65,0,29.9,38,55.4,,,,,
16,13.9,14.7,6.4,988.5,41,0,29.9,25.9,33.5,,,,,
17,,,,,,,,,,,,,,
18,13,16,4.4,,26,0,40.1,30.2,50,,,,,
19,11.8,14.9,4.2,1012.6,33,0,29.9,21.3,37,,,,,
20,14,15.6,7,1008.5,34,0,29.9,33.3,44.3,,,,,
21,,,,,,,,,,,,,,
22,16.8,19.9,5.5,1012.7,22,0,29.9,21.7,29.4,,,,,
23,17.1,22,15.1,1005.4,38,0,29.9,12.6,25.9,,,,,
24,20.5,22.7,8.8,,20,0,29.9,17.6,25.9,,,,,
25,19.6,21.3,12.8,1004.2,23,0,29.9,38,40.7,,,,,
26,,,,,,,,,,,,,,
27,14.6,21,6.5,1010.2,26,0,29.9,28.2,37,,,,,
28,14.8,22,9.9,1016.6,23,0,29.9,36.3,37,,,,,
29,,,,,,,,,,,,,,
30,18.4,24.3,10,1019.5,19,0,29.9,17.8,37,,,,,
31,,,,,,,,,,,,,,
