Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,9.5,-1.5,1010.6,59,0,29.9,21.5,40.7,,,,,
2,5.9,8.7,1.7,1018.8,53,0,29.9,0,14.8,,,,,
3,6.4,9.5,1.6,1009,60,0,29.9,3,14.8,,,,,
4,3.7,12.5,0,1001.5,74,0,25.9,20.9,37,,,,,
5,4.2,8.5,-1,1009.2,45,3.05,29.9,25.2,37,,,,,
6,3.4,5.2,-1.2,1018.4,48,0,29.9,13,33.5,,,,,
7,1.5,7.5,-5.5,1023.6,51,0,29.9,3.7,18.3,,,,,
8,,,,,,,,,,,,,,
9,0.3,6.5,-2.6,1019.8,71,0,29.9,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,0.2,6,-5.5,1012.7,65,0,29.9,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,4.3,6.4,1,1013.6,72,0,29.9,1.9,11.1,,,,,
16,1.8,7.5,-2.2,1018.4,57,0,29.9,4.4,22.2,,,,,
17,1.5,5,-0.7,1014,58,0,29.9,0,,,,,,
18,2.3,4.5,-4,,69,0,29.9,0,,,,,,
19,2.1,3.7,-2.6,1011.2,67,0,29.9,0,,,,,,
20,,,,,,,,,,,,,,
21,1.3,5,-3.3,1011.6,77,0,29.9,0,,,,,,
22,2.3,5,-3,999.2,66,0,29.9,0,,,,,,
23,-0.1,1.5,-5.5,997.4,63,0,29.9,8.3,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,2.7,9,-1.5,1006.5,50,0,29.9,32.2,40.7,,,,,
27,3.7,11.3,0.5,993.9,55,0,29.9,14.3,29.4,,,,,
28,2.2,8.2,-3.4,991.8,50,0,29.9,6.7,33.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-3,1.7,-5.3,1024,60,0,29.9,0,,,,,,
