Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,9,-3.5,1017.5,64,0,29.9,0,,,,,,
2,5.6,8.9,-2.2,1012.5,45,0,29.9,17,27.8,,,,,
3,7.1,12.7,1,1016.7,33,0,29.9,10.4,33.5,,,,,
4,7.2,14.5,-0.5,995.7,60,0,26.1,24.3,29.4,,,,,
5,1.2,11.5,0.1,1012.6,68,3.05,24.9,6.9,27.8,,,,,
6,-1.1,3,-3.3,,79,0,27.5,6.9,27.8,,,,,
7,-1.2,1.5,-3,1019,87,0,22,1.5,7.6,,,,,
8,-1.4,1.5,-3.7,,87,0,24.9,6.5,25.9,,,,,
9,,,,,,,,,,,,,,
10,6,8.5,1.7,1008.7,58,0,29.9,0,,,,,,
11,5.8,9.5,0.5,1004.9,54,0,29.9,5.2,25.9,,,,,
12,,,,,,,,,,,,,,
13,8.4,12.5,4.5,1016.3,60,0,29.9,12,18.3,,,,,
14,,,,,,,,,,,,,,
15,6.1,14.5,3.3,999.7,44,0,29.9,3,14.8,,,,,
16,2.7,6,-2.7,1006.9,53,0,29.9,3.1,18.3,,,,,
17,7.4,10.9,1,1004.9,38,0,29.9,25.9,44.3,,,,,
18,11.4,13.9,6,990.3,43,0,34.9,20.2,27.8,,,,,
19,6.2,9.1,4.9,986.3,61,0,29.9,14.4,35.2,,,,,
20,3.7,5.4,2.5,985.2,66,0,29.9,0,,,,,,
21,4.1,6.4,0.7,,66,0,29.9,2.4,9.4,,,,,
22,2.4,6.6,-3.6,994.6,71,0,29.9,0,,,,,,
23,2.1,6.5,-3,1007.7,55,0,29.9,0,,,,,,
24,3.1,8.5,-1,1007.4,69,0,28.3,2.4,14.8,,,,,
25,5.4,7.7,2.5,996.2,67,0,22.5,2.8,7.6,,,,,
26,7.2,16.5,-0.4,987.5,46,14.99,24.9,15.7,29.4,,,,,
27,,,,,,,,,,,,,,
28,1.3,5.5,-2,982.9,71,0.51,25.4,1.5,7.6,,,,,
29,0.3,5.5,-2.1,,72,0,29.9,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
