Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15.5,10.1,1024.8,26,0,29.9,6.9,18.3,,,,,
2,,,,,,,,,,,,,,
3,11.9,19.9,2,1003.9,33,0,29.9,20.7,37,,,,,
4,10.8,12.9,7.1,1007,36,0,29.9,22.2,37,,,,,
5,3.2,4.7,1,1001.9,74,0,22.5,27.2,37,,,,,
6,2,7.8,-0.8,1003.5,78,2.03,22.9,19.4,37,,,,,
7,5,7.9,-1,1013.1,51,1.02,29.9,26.9,44.3,,,,,
8,4.3,10.1,-2,1024.2,48,0,29.9,8.9,25.9,,,,,
9,,,,,,,,,,,,,,
10,10.6,13.7,3,1017.6,50,0,29.9,0,,,,,,
11,12.8,16.9,5.5,1010.8,39,0,29.9,23,59.1,,,,,
12,14.1,17.9,8,1005.1,36,0,29.9,35.2,37,,,,,
13,,,,,,,,,,,,,,
14,6.8,8.1,5.9,1012.6,40,0,29.9,16.7,37,,,,,
15,5.3,9.3,0,1020,47,0,29.9,20.4,35.2,,,,,
16,5.5,9.7,-2.5,1017.1,36,0,24,3.7,18.3,,,,,
17,9.1,18.7,1,1008.3,28,0,32,8.1,25.9,,,,,
18,8.6,12.7,3.5,,35,0,29.9,12,33.5,,,,,
19,5.7,11.7,2.1,1003.9,50,0,29.9,7.4,18.3,,,,,
20,8.8,11.5,3,997.9,36,0,29.9,20.4,37,,,,,
21,8,9.7,2,987.8,37,0,29.9,13,33.5,,,,,
22,8.2,10.2,5.1,,31,0,29.9,37.8,44.3,,,,,
23,6.7,9.7,2.2,992.7,51,1.02,27.5,,,,,,,
24,7.9,17.5,3,1000.9,59,1.02,24,8.1,22.2,,,,,
25,7.7,10.1,2.5,1019,39,0.51,29.9,17.6,33.5,,,,,
26,7.1,11,2,1009.4,60,0,28,1.5,7.6,,,,,
27,10,14.9,2.5,990.6,54,0,29.9,19.3,51.9,,,,,
28,,,,,,,,,,,,,,
29,6.8,10.5,4.7,992.7,47,0,29.9,36.7,42.4,,,,,
30,10,12.2,-0.6,996.9,34,0,29.9,26.3,40.7,,,,,
31,11.7,17.1,4.5,1003.7,33,0,29.9,20.4,37,,,,,
