Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,9,6.2,1013.4,92,25.91,,7.6,14.4,,,,,
2,8.9,10,7.8,1010.8,93,58.93,,9.1,14.4,,,,,
3,10.5,13.4,7.8,1014.1,91,37.08,,4.4,10.7,,,,,
4,13.3,20.8,10.1,1018.8,79,6.1,,3.5,7.2,,,,,
5,16.6,27.2,6.7,1019.9,57,0,,3.5,10.7,,,,,
6,19.8,30.3,8.7,1013.6,58,0,,4.4,10.7,,,,,
7,18.6,22.4,15.4,1012.3,75,0.51,,5.4,7.2,,,,,
8,19.4,27.8,11.7,1008.5,70,0,,3.5,7.2,,,,,
9,22.3,30.4,11.9,1006.6,51,0,,5.9,10.7,,,,,
10,24.1,33.7,13.8,1006.6,48,0,,7.6,14.4,,,,,
11,23.6,32.8,14.8,1006.8,60,0,,6.3,14.4,,,,,
12,21.8,31.3,15.1,1007.7,70,5.08,,5.4,14.4,,,,,
13,18.1,22,15.9,1011.2,85,1.02,,6.3,14.4,,,,,
14,16.2,21,13.4,1012.6,81,3.81,,3.1,3.5,,,,,
15,15.3,18.3,11.4,1015.7,90,2.54,,3.1,7.2,,,,,
16,14.8,19.1,13.5,1013.3,88,9.14,,5.4,7.2,,,,,
17,19.4,27,12.1,1010.6,60,3.05,,6.7,10.7,,,,,
18,15.1,21.8,10.8,1008.9,77,2.03,,5.9,18,,,,,
19,11.7,15.7,9.7,1006.4,87,6.1,,4.1,7.2,,,,,
20,8.9,10.6,8,1010,91,17.02,,4.4,7.2,,,,,
21,8.8,10.6,7.8,1017.6,91,2.54,,5.4,7.2,,,,,
22,10.6,13.9,8.4,1021.3,85,4.06,,5.4,10.7,,,,,
23,13.7,20.3,9.4,1021,67,0,,2.2,7.2,,,,,
24,13.9,21.1,8.2,1018.9,68,0,,4.1,14.4,,,,,
25,16.3,23.7,10,1015.5,65,,,5.4,10.7,,,,,
26,17.1,22.6,12.4,1015.7,71,7.87,,3.5,10.7,,,,,
27,18.6,25.9,10.7,1017.8,59,0,,2.8,10.7,,,,,
28,18.4,26.9,9,1018.6,58,0,,4.4,10.7,,,,,
29,18.8,27.5,9.2,1018.4,56,0,,4.1,10.7,,,,,
30,18.4,27.4,12.9,1018.7,76,0.76,,3.5,7.2,,,,,
