Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,28.4,9.4,1017,64,0,,4.1,7.2,,,,,
2,19.1,29.1,13.1,1014.6,73,12.95,,3.1,7.2,,,,,
3,15.6,18.9,13.5,1014.1,91,21.08,,3.1,7.2,,,,,
4,16.8,22.9,12.6,1012.2,70,0,,4.1,10.7,,,,,
5,16.1,22.9,12.2,1006.7,77,0.25,,4.4,7.2,,,,,
6,14.4,16.9,12.8,1012.7,79,4.06,,5,10.7,,,,,
7,12.5,13.3,12,1018.7,92,9.91,,3.1,7.2,,,,,
8,16.3,24.4,10.7,1018.1,76,0,,3.5,7.2,,,,,
9,17.3,23.8,12.9,1017.7,71,6.1,,4.4,10.7,,,,,
10,18.2,27.4,10.3,1016.5,64,0,,5.9,14.4,,,,,
11,17.8,26.4,11.5,1016.1,75,0,,4.1,7.2,,,,,
12,20.2,28.4,15.2,1012.1,71,,,5.9,10.7,,,,,
13,16.8,20.1,14.8,1015.2,87,10.92,,3.1,7.2,,,,,
14,19.1,25.8,14.2,1013.3,71,3.05,,5.4,10.7,,,,,
15,20.6,27.7,16.3,1009,58,0.51,,8.1,14.4,,,,,
16,14.4,20.4,12.5,1014.2,82,3.05,,5.9,18,,,,,
17,13.2,15.6,11.4,1015.1,91,4.06,,2.2,3.5,,,,,
18,14.3,19.6,10,1013.5,84,0,,3.1,3.5,,,,,
19,16.5,22.8,12.8,1017.4,79,0.51,,2.2,10.7,,,,,
20,18.1,26.6,12.7,1021.1,78,0,,3.1,7.2,,,,,
21,20.2,28.6,13.7,1023.6,72,0,,5,10.7,,,,,
22,20.9,30.9,13.1,1018.4,68,0,,3.1,7.2,,,,,
23,22.8,33.1,16.6,1009.1,65,1.02,,5.2,10.7,,,,,
24,18.2,23.4,16,1011.5,89,35.05,,2.8,7.2,,,,,
25,17,23.4,12.6,1017.9,75,11.94,,4.4,7.2,,,,,
26,19.9,30,13.3,1014.8,69,0,,2.2,3.5,,,,,
27,17.6,23.7,14.3,1008.8,88,18.03,,5,21.7,,,,,
28,13.3,15.5,9.8,1012.9,88,13.21,,5.9,10.7,,,,,
29,10.3,15.3,8.5,1017.9,88,9.91,,2.8,3.5,,,,,
30,9,11.4,5.8,1012.6,90,18.03,,3.5,7.2,,,,,
31,7.5,9.9,4.3,1017,90,52.83,,7.6,14.4,,,,,
