Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12.4,7.6,1016.3,90,1.52,,1.3,3.5,,,,,
2,10.4,16.8,6.4,1018.1,86,0,,2.6,3.5,,,,,
3,14.2,21.2,7.9,1013.6,68,0,,7.2,10.7,,,,,
4,15.2,23.3,6.8,1007.2,60,0,,6.3,10.7,,,,,
5,12.4,18.6,8.5,1008.5,89,0.76,,4.1,7.2,,,,,
6,15,22.5,10.8,1014,80,0.76,,4.4,10.7,,,,,
7,14,20.9,8.2,1019.7,71,0,,5.9,7.2,,,,,
8,13.8,20.4,9.7,1020.6,58,0,,9.4,14.4,,,,,
9,11.8,20.1,7.1,1018.5,51,0,,7.6,10.7,,,,,
10,9.9,19.1,2.5,1012.1,59,0,,5.9,7.2,,,,,
11,9.9,19.4,3.5,1011.6,56,0,,5.4,14.4,,,,,
12,7.6,18,2,1013.6,72,0,,3.5,7.2,,,,,
13,6.4,14.9,1.3,1013.4,81,0,,3.5,7.2,,,,,
14,5.2,8.6,0.4,1014.8,81,0,,3.1,10.7,,,,,
15,7.6,11.9,5.3,1012.6,69,0,,4.4,14.4,,,,,
16,7.3,10,5.9,1010,77,0,,4.1,7.2,,,,,
17,5.9,7.3,5.1,1014.1,93,7.11,,1.9,3.5,,,,,
18,5.6,7.5,4.6,1018.3,85,0,,3.5,7.2,,,,,
19,6.7,11.1,2,1010,69,0,,3.5,7.2,,,,,
20,3.4,6.7,0.8,1011.1,91,3.56,,5,10.7,,,,,
21,1.9,6.9,-1.7,1025.7,85,13.46,,4.4,10.7,,,,,
22,1.6,10,-3.9,1025.5,80,0,,2.8,3.5,,,,,
23,5.1,12.7,1.1,1017.8,79,0,,1.9,3.5,,,,,
24,3.6,9.2,-0.7,1013.5,89,0,,4.1,10.7,,,,,
25,2.6,5,1.1,1017.7,95,9.14,,4.1,7.2,,,,,
26,2.8,6.7,0.8,1028.3,84,2.03,,4.4,14.4,,,,,
27,2.6,8.6,-1.1,1029.2,77,0,,1.9,3.5,,,,,
28,2.3,7.8,-2.8,1027.1,86,0,,0.6,3.5,,,,,
29,6.2,13.3,1.4,1020.1,78,0,,5,7.2,,,,,
30,7.3,17.1,0.6,1011.3,70,0,,3.5,7.2,,,,,
31,14.2,18.5,6,1007,48,0,,15.4,21.7,,,,,
