Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22.4,11.9,1010.8,74,4.06,,5.9,14.4,,,,,
2,14.6,22.3,10.1,1008.2,66,4.06,,5.9,10.7,,,,,
3,10.4,12.7,8.7,1010.2,83,1.78,,6.7,10.7,,,,,
4,10.2,12.6,8.9,1012.6,90,0,,3.5,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,8.8,11.7,7.7,1006.1,83,0.25,,7.2,18,,,,,
8,10.3,16.7,6.3,1009,79,9.91,,4.6,14.4,,,,,
9,11.1,18.4,7.7,1008.8,80,0,,0.7,3.5,,,,,
10,12.7,19.8,9.7,1006.5,84,0.51,,4.4,10.7,,,,,
11,16.6,22.9,9,1003.8,52,0.51,,9.8,18,,,,,
12,13.1,15.7,10.9,1006.7,77,1.02,,5.2,10.7,,,,,
13,11.3,14.5,9.1,1005.7,88,6.6,,4.4,7.2,,,,,
14,9.2,11.1,7.7,1007.9,85,5.08,,5.9,10.7,,,,,
15,7.1,8.4,5.6,1007.8,89,5.08,,6.7,10.7,,,,,
16,5.5,8.6,3.8,1014.3,85,16,,9.4,14.4,,,,,
17,9.8,13.6,6.5,1019.1,64,5.08,,13.5,21.7,,,,,
18,8.2,10.4,6.4,1022.8,76,8.13,,9.8,14.4,,,,,
19,6.7,11,4.2,1024,78,5.59,,4.4,10.7,,,,,
20,6.8,8.9,4.7,1027.1,92,3.3,,3.5,7.2,,,,,
21,8.7,10.2,7.2,1026.8,96,15.75,,1.3,7.2,,,,,
22,11.4,17.5,9,1023.6,89,23.11,,3.5,7.2,,,,,
23,12.1,16.5,9.4,1020.9,89,4.57,,3.5,7.2,,,,,
24,16.3,24.8,9.7,1014,62,3.05,,5.9,10.7,,,,,
25,17.6,25.4,10,1010.8,63,0,,3.5,7.2,,,,,
26,16.1,24.2,12.8,1009.2,75,12.95,,5.4,10.7,,,,,
27,12.8,15.4,10.9,1010.8,88,12.95,,2.8,7.2,,,,,
28,14.7,21.7,10,1013.6,71,1.02,,4.4,10.7,,,,,
29,14.3,20,11.6,1017.5,82,11.43,,4.1,7.2,,,,,
30,13.1,18.1,10.5,1011.7,88,11.18,,3.5,7.2,,,,,
31,8.1,9.8,6.5,1011.6,81,18.03,,7.6,10.7,,,,,
