Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-2.5,-8.3,1014.9,83,3.05,,1.3,7.2,,,,,
2,-4.7,-0.2,-7.7,1019.7,89,8.13,,2.8,7.2,,,,,
3,-3.2,0.3,-7.9,1015.3,95,27.94,,0,,,,,,
4,0.8,3.5,-0.6,1019.8,92,6.1,,2.8,7.2,,,,,
5,1.2,5.8,-3.3,1012.9,81,0,,3.1,10.7,,,,,
6,1,2.1,0.4,1012.4,95,8.13,,2.8,3.5,,,,,
7,0.4,2.4,-1,1016.7,81,0.25,,6.3,14.4,,,,,
8,-2,2.6,-5.8,1011.9,81,0,,1.9,3.5,,,,,
9,-4.3,0.6,-6.7,1005.7,82,0,,2.2,3.5,,,,,
10,-6.5,-3.9,-9.6,1006.1,90,1.02,,2.2,7.2,,,,,
11,-5.9,-4.6,-6.9,1005.1,86,1.02,,1.3,3.5,,,,,
12,-4.7,-2.5,-6.4,1011.5,81,0,,3.1,7.2,,,,,
13,-4.9,-1.6,-7.8,1015.3,81,0,,2.8,7.2,,,,,
14,-4.8,-2.6,-6.2,1014.2,79,0,,2.2,3.5,,,,,
15,-5.6,-0.9,-10.5,1011.6,74,0,,2.8,7.2,,,,,
16,-7.8,3.4,-14.3,1009.5,80,0,,1.5,3.5,,,,,
17,-0.7,9.3,-7.5,1000.2,77,0,,3.5,7.2,,,,,
18,1.4,9,-2.2,1001.7,83,0,,2.2,3.5,,,,,
19,3.8,11.1,-3,994.6,72,0,,5.7,14.4,,,,,
20,0.3,2.2,-1.7,1001.9,80,1.02,,5.4,14.4,,,,,
21,0.3,6.8,-2.6,1006.8,70,0.76,,2.8,3.5,,,,,
22,0.4,9,-5.3,1003.4,70,0,,2.8,7.2,,,,,
23,1.9,10.4,-4.2,1001.8,72,0,,2.8,3.5,,,,,
24,3,12.9,0.2,1005.6,83,0,,1.1,3.5,,,,,
25,2.9,9.8,-1.6,1007.1,85,3.05,,3.1,7.2,,,,,
26,2.3,3.8,0.7,1002.1,89,12.95,,3.5,10.7,,,,,
27,4.9,10.3,1.6,1010,46,0.51,,7.6,14.4,,,,,
28,6.6,14.9,0.3,999.7,56,0,,6.3,14.4,,,,,
