Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,12.9,7.9,1019.1,82,7.11,,5.2,7.2,,,,,
2,12.3,19.9,7.5,1018,74,0,,3.5,10.7,,,,,
3,13.2,18.9,10.6,1018.9,84,0.51,,1.9,3.5,,,,,
4,12.4,15.6,9.9,1018.3,88,0,,2.6,3.5,,,,,
5,12.3,18.4,8.5,1020,77,2.03,,3.1,7.2,,,,,
6,12.3,18.9,8.4,1017.3,71,0,,3.5,7.2,,,,,
7,15.7,21.8,10,1008,71,0,,3.5,7.2,,,,,
8,17.3,24.7,11.4,1005.3,68,,,5.4,10.7,,,,,
9,12.8,16.5,10.2,1016.6,84,3.05,,2.8,3.5,,,,,
10,11.8,16.6,7.8,1023.3,85,0,,2.2,7.2,,,,,
11,13.3,20.5,9.5,1021.9,78,0,,3.1,7.2,,,,,
12,12.9,23.3,5.7,1020.1,71,0,,3.1,10.7,,,,,
13,11.8,14.7,8.1,1023.4,89,1.02,,3.5,7.2,,,,,
14,13.8,19.6,10.2,1024.4,74,0,,3.5,7.2,,,,,
15,14.6,21.7,10.2,1016,80,0.25,,2.8,7.2,,,,,
16,13,16.9,10.6,1013.4,88,1.78,,4.1,7.2,,,,,
17,11.6,13.7,9.9,1014.1,92,4.83,,4.1,7.2,,,,,
18,10.6,14.8,7.8,1017,86,13.97,,2.8,7.2,,,,,
19,10.3,15.4,5.9,1018.3,77,1.02,,3.5,10.7,,,,,
20,10,20.5,3.6,1020.3,74,0,,3.5,7.2,,,,,
21,12.2,22.8,5.2,1021.1,73,0,,3.1,7.2,,,,,
22,13.4,23.7,6.2,1021.1,75,0,,3.5,7.2,,,,,
23,14.8,24.9,8,1016,69,0,,3.5,7.2,,,,,
24,15.8,23.8,7.2,1005.3,55,0,,7.2,21.7,,,,,
25,10.7,17.7,9.1,1001.8,92,12.19,,3.1,7.2,,,,,
26,8.2,10.3,6.1,1008.3,81,6.1,,4.4,7.2,,,,,
27,9.9,15.3,5.2,1010.6,70,0,,4.1,10.7,,,,,
28,8.5,10.7,7.4,1015.9,88,0.25,,4.4,7.2,,,,,
29,8.2,11.1,7,1019,93,1.02,,3.1,7.2,,,,,
30,9.8,14.6,6.9,1017.6,82,0,,2.8,7.2,,,,,
