Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,2.4,-1.6,998.4,68,0,,13,18,,,,,
2,-2.5,-0.7,-4.6,1007.9,91,2.54,,4.4,10.7,,,,,
3,-3.7,-1.9,-6,1010.2,93,3.05,,4.1,7.2,,,,,
4,-5.3,-2.8,-10.3,1022.1,87,0,,3.5,7.2,,,,,
5,-6.3,-1.5,-12,1018.3,82,0,,5,10.7,,,,,
6,-0.8,3.5,-5,1003.8,82,0,,3.5,7.2,,,,,
7,1.5,6.2,-1.6,1004.8,94,2.03,,2.2,3.5,,,,,
8,1.1,5.4,-0.7,1006.5,94,0,,3.1,3.5,,,,,
9,-0.9,4,-2.4,1016.3,82,3.05,,13,21.7,,,,,
10,-2.1,-0.9,-3.2,1025.9,81,11.18,,14.8,25.2,,,,,
11,-0.2,2.5,-2.7,1020.7,92,22.1,,7.2,14.4,,,,,
12,0.4,2.4,-0.5,1012.5,86,10.16,,9.3,18,,,,,
13,,,,,,,,,,,,,,
14,-6.8,-5.6,-7.6,1023.1,84,2.03,,7.6,10.7,,,,,
15,-6.8,-6.1,-7.5,1023.2,84,2.79,,9.8,14.4,,,,,
16,-9.9,-5.6,-16.6,1018.6,87,3.05,,3.5,3.5,,,,,
17,-10.3,-7,-17,1002.1,82,1.02,,4.4,7.2,,,,,
18,-8.1,-3.6,-14,1005.6,87,2.03,,3.1,7.2,,,,,
19,-9.8,-4.5,-15.8,1009.6,83,0,,3.1,7.2,,,,,
20,-5.7,-1,-9.4,1008.6,86,0,,3.1,3.5,,,,,
21,-5.4,-1.3,-10,1013.2,91,0,,3.1,7.2,,,,,
22,0.1,3.4,-4.3,1007.8,92,0,,3.5,7.2,,,,,
23,2.5,7.2,-2.2,1001.8,85,0,,5.4,10.7,,,,,
24,2.4,6.6,0.5,996.3,90,0,,4.4,7.2,,,,,
25,-1.8,1.7,-4.8,1012.5,74,0.76,,10.4,14.4,,,,,
26,-5.4,-4,-6.6,1026.1,69,0,,6.3,10.7,,,,,
27,-5.6,-2.9,-8.4,1027,81,0,,3.5,3.5,,,,,
28,-5.8,-1.5,-10.1,1025.1,81,0,,4.1,7.2,,,,,
29,-2.8,-0.7,-6.1,1025.3,86,1.02,,3.1,3.5,,,,,
30,-1.9,0.7,-4.4,1025.6,94,2.03,,3.1,3.5,,,,,
31,-1.5,-0.5,-4.5,1025.2,91,0,,3.1,7.2,,,,,
