Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,29.3,11.5,1017.1,61,0,,2.8,3.5,,,,,
2,21.3,30.7,12.5,1016.5,59,0,,5,14.4,,,,,
3,22.3,31.2,13.1,1016.1,57,0,,4.1,7.2,,,,,
4,17.3,24.4,15.2,1019,91,73.91,,5.4,14.4,,,,,
5,16.7,22.8,15,1018.9,90,97.03,,2.8,3.5,,,,,
6,16.3,19.9,15,1020,82,12.95,,4.4,7.2,,,,,
7,15.9,21.9,11.7,1022.9,60,0,,4.4,10.7,,,,,
8,17.8,27.9,7.5,1021.9,59,0,,4.1,10.7,,,,,
9,20.8,30.2,11.3,1020.6,61,0,,3.5,10.7,,,,,
10,22.7,32.7,12.6,1019.1,57,0,,3.1,7.2,,,,,
11,23.2,31.9,15.5,1016.4,67,0,,5.4,10.7,,,,,
12,22.9,33.1,15.7,1013.7,66,0,,4.4,7.2,,,,,
13,24.2,31.3,16.6,1011.6,59,0,,4.4,10.7,,,,,
14,25.2,34.4,15.7,1009.5,55,0,,3.5,7.2,,,,,
15,25.1,31.1,19.3,1012,62,0,,6.3,14.4,,,,,
16,25.8,35.1,18,1013.7,61,2.03,,4.4,7.2,,,,,
17,23.1,30,18.9,1014.7,75,30.99,,5.9,14.4,,,,,
18,15.7,19,14.4,1024.9,85,10.92,,4.1,7.2,,,,,
19,18.2,24.9,12.2,1021.5,67,0,,5.9,10.7,,,,,
20,21.7,29.8,13.5,1013.8,66,0,,4.1,7.2,,,,,
21,23.4,32.8,14.7,1010.1,57,0,,3.1,7.2,,,,,
22,23.5,32.6,15.2,1010.2,66,0,,5,10.7,,,,,
23,19.3,24,15.9,1013.5,83,12.7,,6.7,18,,,,,
24,12.6,13.9,11.6,1017,91,36.07,,6.7,10.7,,,,,
25,13.8,17.7,11.5,1015.5,69,16,,7.6,14.4,,,,,
26,13.9,18.8,10.1,1014.3,73,0.76,,3.5,7.2,,,,,
27,13.3,18.5,9.7,1016.8,89,4.06,,3.1,7.2,,,,,
28,15.4,22.4,12.3,1017.2,80,2.54,,4.1,7.2,,,,,
29,14.5,21.6,12.5,1012.3,88,20.07,,5,14.4,,,,,
30,12.2,13.8,11.1,1015.6,94,21.84,,3.1,3.5,,,,,
31,15.9,23.4,11.1,1018,71,0,,2.8,3.5,,,,,
