Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,12.6,-0.4,1010.9,73,2.03,,3.1,10.7,,,,,
2,2.4,8.7,-1.4,1020.5,77,0.51,,2.2,3.5,,,,,
3,1.7,7.1,-1.2,1022.2,78,3.05,,2.8,7.2,,,,,
4,0.1,3.1,-1.3,1012.8,83,0,,5.9,14.4,,,,,
5,-3.3,-1.1,-4.7,1021,80,1.78,,9.3,14.4,,,,,
6,-4.2,-1.2,-6.8,1018.7,80,2.03,,2.2,7.2,,,,,
7,-4.1,0.7,-7.4,1027.7,72,0.25,,3.5,7.2,,,,,
8,-7.9,-0.7,-13.5,1026.3,73,0,,2,7.2,,,,,
9,-5.3,1,-12.3,1021.9,62,0,,5.9,14.4,,,,,
10,-0.1,4.5,-3.2,1017.2,48,0,,12.2,14.4,,,,,
11,-0.7,1.7,-1.8,1012.7,74,0,,6.7,10.7,,,,,
12,-0.6,3,-2.7,1018.4,77,0,,4.4,7.2,,,,,
13,-0.2,1.8,-2.3,1023.6,85,0,,5.9,10.7,,,,,
14,1,2.3,-0.4,1023.5,81,2.29,,8.5,10.7,,,,,
15,-0.2,0.9,-1.1,1023.1,94,10.16,,8.1,14.4,,,,,
16,1.3,3.1,-0.3,1024.4,93,18.03,,5.4,10.7,,,,,
17,2.9,9.4,-1.2,1030.1,78,5.08,,2.8,7.2,,,,,
18,3.9,16.3,-3.7,1028.8,64,0,,1.5,3.5,,,,,
19,4.7,17.6,-2.6,1025.9,64,0,,1.9,7.2,,,,,
20,6,18.9,-1.3,1020.7,,0,,2.8,7.2,,,,,
21,6.9,14.1,2.2,1020,81,0.76,,5,10.7,,,,,
22,7,13.7,3,1023.4,83,3.05,,2.8,7.2,,,,,
23,6.1,17.3,-0.6,1021.9,71,0,,1.3,7.2,,,,,
24,8.7,20,-0.9,1017.6,49,0,,4.1,7.2,,,,,
25,11.6,19.9,3.8,1013.3,55,0,,6.3,7.2,,,,,
26,9.2,19.8,1.6,1011.8,63,,,7.2,18,,,,,
27,6.1,13.7,2.1,1011.7,73,7.87,,2.8,3.5,,,,,
28,5.6,11.2,1.9,1015.2,79,7.87,,4.4,7.2,,,,,
29,8.8,17.9,3.7,1011.6,71,0.76,,2.2,7.2,,,,,
30,10.6,18.6,2.5,1001.4,52,0,,6.7,14.4,,,,,
31,6.1,9.5,3,1006.8,64,8.89,,5.9,10.7,,,,,
