Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,33.7,42.3,26.6,1011.5,22,0,31.1,13.3,33.5,,,,,
8,27.1,33.9,22.1,1015.8,21,0,32.5,16.7,24.1,,,,,
9,25.5,31.7,20.4,1016.9,25,0,50.1,11.5,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.9,32.1,26.4,1015,20,0,50.1,7.8,24.1,,,,,
16,30.8,38.6,24.9,1015.4,19,0,50.1,5,9.4,,,,,
17,30.9,38.5,26,1014.3,18,0,50.1,3.5,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,31.4,39,24.4,1012.3,19,0,50.1,9.3,33.5,,,,,
22,32.3,39.7,25,1012.4,21,0,50.1,0.9,3.5,,,,,
23,31.4,39.5,24.8,1012,21,0,50.1,4.1,16.5,,,,,
24,,,,,,,,,,,,,,
25,32.6,38.2,29.5,1011.1,20,0,50.1,1.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,31.3,40,25.3,1012.5,20,0,50.1,2.8,3.5,,,,,
29,31,37.2,26.6,1013.7,34,0,50.1,0.9,3.5,,,,,
30,28.4,36.6,22.1,1013.7,27,0,50.1,1.9,3.5,,,,,
31,,,,,,,,,,,,,,
