Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.9,32.9,19.9,1011.5,32,0,50.1,5.6,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.6,33.1,24,1015.4,20,0,40.1,12,24.1,,,,,
23,17.8,26.2,12.4,1020.3,51,0,42.5,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,15.4,22.9,10.9,1023,55,0,50.1,1.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,15.8,23.2,11.3,1025.2,51,0,50.1,9.6,16.5,,,,,
30,15,22.5,9.8,1025.2,52,0,50.1,5,9.4,,,,,
31,16.1,23.7,11.9,1023.9,45,0,50.1,6.5,9.4,,,,,
