Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.7,35.2,20.7,1014.3,20,0,50.1,8.3,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.3,23.2,19.8,1015.9,90,14.99,27,4.1,9.4,,,,,
8,24.4,30.4,17.9,1015.2,30,0,50.1,10.2,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.2,29.5,18.4,1008.1,55,0,50.1,7.8,24.1,,,,,
13,27.8,33,21.5,1009,41,0,50.1,1.9,3.5,,,,,
14,31.1,37,24,1010,34,0,50.1,6.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.7,25,14.5,1014.8,30,0,50.1,8.3,16.5,,,,,
20,22.4,27.7,16,1015.2,26,0,50.1,10.2,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.3,33.8,23.6,1011.5,14,0,50.1,4.1,9.4,,,,,
25,32.4,40.6,24.1,1010.8,14,0,50.1,1.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.8,30.3,21.9,1011.1,22,0,50.1,1.9,3.5,,,,,
29,28.3,35.4,20.9,1009.8,35,0,50.1,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
