Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,36.4,24.1,1014.6,,0,50.1,2.8,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.2,37,24.2,1013.9,21,0,50.1,3.1,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.6,34.5,23.2,1014.2,29,0,50.1,3.1,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.1,28,14.9,1016.7,27,0,50.1,4.1,16.5,,,,,
21,19.7,29.3,14.6,1015.9,21,0,50.1,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,16.6,23.1,11.2,1019,47,0,50.1,5.9,16.5,,,,,
28,18.3,23.6,15,1020.3,38,0,50.1,16.7,24.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
