Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,11.1,16.8,7.1,1020.2,69,0,50.1,5,9.4,,,,,
6,10.2,15.6,6.5,1018.6,73,0,50.1,5,9.4,,,,,
7,10.9,16,7.1,1016.7,64,0,50.1,5,9.4,,,,,
8,,,,,,,,,,,,,,
9,14.6,20.7,9.2,1012.4,46,0,50.1,3.1,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.9,20.6,13.1,1015.3,38,0,50.1,10.2,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13.3,19,8.9,1020.1,68,0,50.1,4.1,9.4,,,,,
18,,,,,,,,,,,,,,
19,16.3,23,10.2,1021.4,49,0,50.1,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.9,22.2,11.9,1015.2,73,0,50.1,3.5,3.5,,,,,
24,14.6,16.4,10,1016.2,54,0,50.1,3.5,3.5,,,,,
25,15.8,21.3,11.5,1016.3,60,0,50.1,2.8,3.5,,,,,
26,,,,,,,,,,,,,,
27,16.3,22.8,12.1,1019.4,44,0,50.1,2.8,3.5,,,,,
28,19.3,27.1,13.3,1016.5,39,0,50.1,5,9.4,,,,,
29,17.2,25.8,11.7,1018.5,46,0,50.1,8.3,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
