Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20.3,7.5,1026.8,40,0,50.1,5,9.4,,,,,
2,15.3,22.6,9.9,1023.7,39,0,50.1,1.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,16.8,24.2,11,1021.8,34,0,50.1,,,,,,,
7,15.1,22.3,9.8,1022.4,35,0,50.1,6.5,9.4,,,,,
8,,,,,,,,,,,,,,
9,17.9,23.9,11.7,1017.6,30,0,50.1,1.9,3.5,,,,,
10,20.5,27.1,14.7,1015.5,31,0,50.1,5.9,16.5,,,,,
11,25.4,32.5,22.2,1009.7,21,0,50.1,7.4,16.5,,,,,
12,21.3,29.5,17.1,1010.9,45,0,50.1,14.8,16.5,,,,,
13,16.3,23.2,10,1014.6,45,0,50.1,8.3,16.5,,,,,
14,18,23.6,13.1,1014.8,34,0,50.1,4.1,9.4,,,,,
15,24.2,28,21,1008.7,21,0,50.1,15.4,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.3,23.6,13.5,1014.7,31,0,50.1,6.5,9.4,,,,,
19,,,,,,,,,,,,,,
20,17.2,22.9,10.2,1016.1,34,0,50.1,8.3,16.5,,,,,
21,20.2,26.1,13.8,1019.1,30,0,50.1,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.8,30.1,18.8,1016.4,23,0,50.1,5,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17.5,21.5,12.5,1018.2,38,0,50.1,19.8,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
