Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,12.9,20.5,8,1025.4,41,0,50.1,3.5,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.5,25,9,1023.2,42,0,50.1,5,9.4,,,,,
9,14.7,21.5,10.8,1022,58,0,50.1,3.5,3.5,,,,,
10,,,,,,,,,,,,,,
11,13.3,19.4,9.8,1017.3,58,0,50.1,1.9,3.5,,,,,
12,14.6,21,10.8,1018.5,54,0,50.1,2.8,3.5,,,,,
13,16.5,23.3,11.6,1018.8,45,0,50.1,6.5,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.7,23.6,15.6,1015.1,40,0,50.1,1.9,3.5,,,,,
18,15.2,23.1,10.1,1015.4,45,0,50.1,3.5,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,9.2,15.9,4.2,1020.3,51,0,50.1,4.1,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
