Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.7,33.4,27.2,1010,50,1.02,50.1,6.5,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.3,26.5,21.7,1009.4,63,2.03,42.5,18.5,37,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.7,29,17,1013.4,27,0,50.1,5.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,28.3,33.8,24,1010.9,27,0,50.1,3.7,14.8,,,,,
14,,,,,,,,,,,,,,
15,32.7,38.7,28.5,1009.7,22,0,50.1,3.1,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29,35.5,21,1011.2,19,0,50.1,4.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,33.1,40.5,24,1010.3,13,0,50.1,6.1,14.8,,,,,
26,36.1,42,29,1008.8,16,0,50.1,5.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
