Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,10.4,-1.1,1020.6,69,0,10.9,9.4,16.5,,,,,
2,5.8,11.4,0.6,1015.4,61,0,15,8.1,18.3,,,,,
3,4.8,12.2,-1.4,1014.4,70,0,,6.1,11.1,,,,,
4,7.4,13.1,2.7,1011.9,69,0,7.4,3.5,5.4,,,,,
5,9.1,14.1,4.3,1014.3,64,0,,12.8,18.3,,,,,
6,6.6,12.5,0.3,1009.1,79,0,15,7.6,16.5,,,,,
7,7.5,10.5,4.9,1007.3,83,0,18,10.7,14.8,64.8,,,,
8,7.1,10,4.8,1014.2,78,0,,15.6,24.1,,,,,
9,5.4,7.1,2.1,1019.8,80,0,,13.5,16.5,,,,,
10,4.7,10.1,-1.5,1016.6,60,0,,7.6,13,,,,,
11,3.1,6.8,-1.2,1011.5,76,0,,11.5,18.3,,,,,
12,5.3,7.8,3.3,1007.4,87,4.06,8.7,7,11.1,,,,,
13,6.6,10.3,4.3,1006,85,0,,3.7,7.6,,,,,
14,9.8,16.1,4.4,1012,70,0,,4.1,5.4,,,,,
15,10,15.1,4.8,1012.2,61,0,10,7.6,18.3,,,,,
16,8.7,14,4.9,1017.6,53,0,13.7,15.7,22.2,46.5,,,,
17,9.3,15.9,1.9,1019.2,49,0,,6.1,11.1,,,,,
18,10.7,13.6,5.4,1017,76,0,,12.6,14.8,,,,,
19,12.5,15.8,10.1,1014.5,77,0,,18.5,29.4,64.8,,,,
20,9.3,14.1,7.4,1021.9,73,0,,6.1,9.4,,,,,
21,10.5,17.6,1.4,1018.9,58,0,,12,25.9,,,,,
22,15.3,22.1,5.9,1014.8,53,0,,6.7,11.1,,,,,
23,13.8,23.7,7.2,1014.8,67,0,,2.8,7.6,,,,,
24,,,,,,,,,,,,,,
25,19.2,25.1,10.8,1012.6,48,0,16.3,20.2,33.5,55.4,,,,
26,15.9,21.5,10.2,1016.5,47,0,,12.6,35.2,59.4,,,,
27,16.8,24.6,7.8,1019.6,53,0,,7.4,14.8,,,,,
28,18.9,25.6,7.7,1017.3,49,0,,6.9,13,,,,,
29,17.1,24.1,9.4,1015.1,60,0,,3.3,7.6,,,,,
30,15.1,21.8,8.7,1016.4,68,0,17.5,4.8,11.1,,,,,
