Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.7,-5.8,-16.3,1045.6,86,0,,3.1,5.4,,,,,
2,-9.8,-0.9,-14.8,1043.2,85,0,5.5,2.4,5.4,,,,,
3,-4.9,1.1,-11.1,1043.5,76,0,7.6,3.9,7.6,,,,,
4,-7.6,-2.3,-12.6,1040.1,84,0,2.4,3.9,7.6,,,,,
5,-8.8,-2.4,-14.3,1034.9,90,0,1.1,2.8,5.4,,,,,
6,1.3,3.7,-9.9,1030.2,74,0,5,8,18.3,,,,,
7,1.8,4.6,-2.1,1038.5,80,0,19,5.7,9.4,,,,,
8,-1.2,3.6,-4.2,1040.1,88,0,9.5,7.6,13,,,,,
9,-0.9,4.1,-2.6,1039,86,0,,4.3,7.6,,,,,
10,-0.4,4.4,-4.5,1037.7,83,0,5.3,2.6,5.4,,,,,
11,0.9,4.5,-2.3,1039.5,89,0,3.4,6.3,11.1,,,,,
12,-1.2,4.4,-3.6,1042.5,91,0,4,8,11.1,,,,,
13,-0.4,0.2,-1.1,1039.5,91,0,,7.2,13,,,,,
14,0.6,1.8,-0.9,1038.2,85,0,,8.7,13,,,,,
15,1.1,3.2,0.1,1037.6,83,0.51,11.3,8.5,13,,,,,
16,-1.3,0.9,-3.8,1034.5,85,0,,6.7,13,,,,,
17,-1.7,2.3,-5,1021.5,92,4.06,,9.6,18.3,,,,,
18,2.3,5.8,0.6,1024.8,79,0,18.8,8.7,14.8,,,,,
19,2.8,6.9,-0.6,1012.7,79,0,17.5,8.9,18.3,,,,,
20,2.4,4.6,1.1,1014.1,63,0.51,20,15.4,24.1,57.6,,,,
21,2.3,5.7,0.3,999.9,72,1.02,,16.7,25.9,57.6,,,,
22,-3.2,-0.6,-6.2,1011.3,67,0,20,18.9,22.2,50,,,,
23,-4.3,-0.9,-7.8,1018.7,62,0,,19.4,24.1,48.2,,,,
24,-1.7,-0.2,-4.1,1018.3,96,2.03,1,16.1,20.6,46.5,,,,
25,-1.3,0.2,-2.3,1020.5,96,2.03,,12.6,13,,,,,
26,-2.7,1.7,-7,1016.6,91,0,,7.4,13,,,,,
27,-6.6,-0.6,-12.8,1017.1,88,0,6.3,3.3,5.4,,,,,
28,-3.5,2.6,-8.3,1019,85,0,,4.8,11.1,,,,,
