Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-4,-9.4,1038.1,69,0,,14.1,18.3,,,,,
2,-11.3,-8.5,-12.4,1042,73,0,,12.6,16.5,,,,,
3,-11.2,-8,-14.3,1042,66,0,,5.9,11.1,,,,,
4,-8.9,-2.6,-15.8,1042.5,63,0,7.6,5.7,11.1,,,,,
5,-5.1,-1.1,-9.6,1044.2,59,0,15,14.8,22.2,,,,,
6,-6.8,-2.6,-11.4,1040.4,71,0,12.6,5.6,9.4,,,,,
7,0.8,6.6,-3,1026.6,88,5.08,,7.4,13,,,,,
8,0.7,1.6,-0.8,1027.1,96,0.25,,4.4,9.4,,,,,
9,1,3.6,-0.6,1032.3,85,0.25,,4.8,7.6,,,,,
10,1.4,4.1,-0.1,1025.5,92,0,,6.7,11.1,,,,,
11,,,,,,,,,,,,,,
12,4.9,9.1,2.1,1012.8,84,0,,8.1,11.1,,,,,
13,3.1,8,-0.5,1028.4,82,0,,5.9,7.6,,,,,
14,5,9.5,1.5,1027,83,0,19,8.5,13,,,,,
15,2.6,6.4,-1.4,1035.2,,0,,5.6,14.8,,,,,
16,5.4,13.5,-0.8,1032.2,84,0,,3.9,13,,,,,
17,2.1,10.1,-0.5,1030.5,91,0,,2.4,5.4,,,,,
18,2.1,8.9,-2.5,1030.3,88,0,,4.4,11.1,,,,,
19,2.4,6.5,-1.6,1030,87,0,,5.2,9.4,,,,,
20,6.3,10.2,1.8,1026.9,72,0,,9.3,16.5,,,,,
21,7.3,11.5,3.6,1027.8,80,1.02,22.5,5.6,11.1,,,,,
22,9.8,15.5,1.6,1020.8,76,0,,11.1,14.8,53.5,,,,
23,9.4,13.2,4.8,1019.5,66,1.02,,18.5,22.2,61.1,,,,
24,9.4,15.8,1.5,1012.4,69,0,,12.6,24.1,72.2,,,,
25,5.7,8.9,3.9,1007,63,0.51,,17.8,27.8,75.9,,,,
26,1.9,3.9,-0.3,1017,60,0,,20.4,24.1,61.1,,,,
27,-1.1,3.6,-5,1013.8,71,0,,15.2,27.8,57.6,,,,
28,0,2.7,-5.8,1019.4,,0,23.8,6.5,11.1,,,,,
29,-2.7,-0.7,-5.4,1024.1,88,1.02,4.8,10,13,,,,,
30,-9.1,-5.8,-12.7,1037.1,82,0,,9.8,16.5,,,,,
31,-12.4,-5,-17.2,1041.8,86,0,8.2,2.8,5.4,,,,,
