Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25.2,13.7,1023.2,63,0,15,6.7,9.4,,,,,
2,19.8,27.2,11.5,1021.2,62,0,,7.8,16.5,,,,,
3,22.9,31.9,13.9,1019.2,58,0,15.9,4.4,11.1,,,,,
4,24.7,33.5,15.2,1018.3,56,0,15,6.3,16.5,,,,,
5,24.8,31.9,19.6,1016.5,64,0,15,8.5,22.2,48.2,,,,
6,20.3,24.4,15.4,1017.4,73,0,20,7.8,18.3,,,,,
7,20.1,25.9,10.3,1020.2,43,0,20,8,13,,,,,
8,18.9,27.4,9.3,1017.5,53,0,15,3.1,5.4,,,,,
9,17.7,22.3,14.4,1014.2,78,0,13.7,2.8,7.6,,,,,
10,18.3,23.3,14.7,1010.2,73,0.51,13.7,10.4,14.8,,,,,
11,16.7,22.6,11.6,1016,62,0,16.3,8.9,13,,,,,
12,19,27.6,8.7,1017.5,57,0,,6.7,13,,,,,
13,23.6,29.4,13,1019.2,57,1.02,13.7,5.2,11.1,,,,,
14,24.1,32.3,15.2,1020.5,54,0,15.9,12,22.2,46.5,,,,
15,25.2,33.1,16.3,1018.3,48,0,18.8,13.5,25.9,48.2,,,,
16,26.8,32.9,14.6,1019.1,47,0,16.3,8.7,16.5,,,,,
17,22.9,31,14.8,1020,63,0,13.7,9.3,16.5,,,,,
18,19.5,24.9,14.1,1023.8,55,0,18.8,9.4,13,,,,,
19,18.1,25.3,9.4,1023.2,56,0,19,5,11.1,,,,,
20,19.2,27.8,10.3,1021.6,60,0,,3.1,13,,,,,
21,23.3,31.3,17,1017.1,56,0,15,7.4,14.8,,,,,
22,24.8,32.9,13.5,1011,55,0,17.1,7.4,16.5,,,,,
23,22.1,27.8,18.4,1009.5,73,0,20,10.2,16.5,64.8,,,,
24,14.3,15.5,13,1015.4,94,32,6.3,5.9,9.4,,,,,
25,14,17.3,11,1016.2,78,3.05,,4.6,9.4,,,,,
26,14.6,20.5,10.8,1017,76,0,10,3.7,7.6,,,,,
27,13.1,18.7,6.8,1015.1,79,0,,8.5,16.5,,,,,
28,13.9,18.1,11.7,1014,78,3.05,10,12.4,16.5,,,,,
29,12.9,17.5,10.2,1023.7,80,0,,6.7,9.4,,,,,
30,14.1,20.4,6.4,1022.1,64,0,,5.7,11.1,,,,,
31,11.9,16.2,10.7,1017.1,86,,,9.1,13,,,,,
