Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,7.9,1.1,1024.1,82,0,4.8,12.6,22.2,,,,,
2,5.9,8.8,4.1,1018.3,83,0,,5.6,7.6,,,,,
3,6.3,9.7,3.6,1016.4,82,0,6.3,5.4,9.4,,,,,
4,7.1,8.8,5.7,1016.6,91,0,6.6,3.5,5.4,,,,,
5,9.4,11.6,7.3,1013.8,90,0,3.5,9.3,11.1,,,,,
6,9.8,10.8,9.3,1006.1,93,2.03,2.6,11.3,16.5,,,,,
7,10.6,13.5,8.7,1006,90,1.02,9.7,5.4,9.4,,,,,
8,8.7,10.9,7,1012,94,0.51,6.3,3.1,5.4,,,,,
9,7.8,10.1,5.5,1018.8,87,0,,4.4,7.6,,,,,
10,5.8,8.9,1.7,1023.5,85,0,10.9,5.4,7.6,,,,,
11,4.6,7.1,1,1023.6,90,0,8,14.1,25.9,46.5,,,,
12,0.2,2.8,-0.3,1029.8,89,0.25,4.2,8.9,14.8,,,,,
13,0.9,2.3,-0.3,1028.7,88,0.25,5,6.5,9.4,,,,,
14,0.1,1.6,-2.3,1022.7,91,0,8,12.2,25.9,50,,,,
15,0.3,2.1,-0.8,1017.8,94,0,2.6,11.3,18.3,48.2,,,,
16,2,3.3,0.5,1025.9,87,1.02,8,13.1,18.3,,,,,
17,-0.8,0.4,-3.5,1035.2,74,0,8,15.2,22.2,,,,,
18,-3.9,-0.9,-6.2,1037.8,71,0,12.1,8.5,13,,,,,
19,-5.9,-1.4,-8.9,1033.8,74,0,8,3.5,5.4,,,,,
20,-5.1,-1.8,-8.5,1026.3,75,0,8,8.5,13,,,,,
21,-3.3,-1.2,-5.9,1022,91,0,7.4,16.5,22.2,,,,,
22,-0.8,0.8,-2.5,1023.8,88,0.51,6.9,6.5,7.6,,,,,
23,-7.9,-3.1,-14.4,1028.9,87,0,5,4.1,7.6,,,,,
24,-1.3,0.6,-5.3,1029.7,88,0,6.8,14.8,22.2,48.2,,,,
25,-1.6,-0.7,-3.6,1034.7,89,0,3.2,9.1,11.1,,,,,
26,-6.7,-1.8,-8.7,1037.5,92,0,,5.2,7.6,,,,,
27,-5.4,-3.1,-9.4,1033.1,84,0,5.5,11.5,18.3,,,,,
28,-6.1,-5,-6.9,1029.4,88,0,,6.9,13,,,,,
29,-4.4,-2.1,-7.2,1029.9,90,0,4.3,6.5,13,,,,,
30,-2.7,-1,-4.9,1023.5,79,0,5.8,5.4,7.6,,,,,
