Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15.4,7,1012.3,76,0,,15.7,24.1,51.9,,,,
2,13.8,17.6,10.3,1003.9,73,0,14,21.5,29.4,61.1,,,,
3,12.6,13.8,11.7,1002.2,92,0,10,8.9,22.2,48.2,,,,
4,11.1,13.6,7.8,1011.6,90,0,15,4.1,5.4,,,,,
5,9.2,18.4,3.4,1014.3,90,0,9,5,13,,,,,
6,14.3,20.5,10.6,1007.7,84,0,14,12.8,16.5,,,,,
7,14.4,18.4,10.8,1011.4,88,0,9,6.7,11.1,,,,,
8,15.9,20.7,9.8,1011.3,80,0,,12.2,22.2,,,,,
9,13.5,16.2,8.1,1011.9,88,0,13.7,8,14.8,,,,,
10,8.8,15.7,4.4,1017,93,0,5.3,2.6,11.1,,,,,
11,11.4,18.3,6.8,1011.8,89,0,9,5.6,11.1,,,,,
12,14.1,20.5,6.7,1005.9,84,0,8.9,6.1,16.5,,,,,
13,15.8,20.6,11.3,1009.3,73,0,15,5.2,11.1,,,,,
14,16.4,22.9,10.4,1003.3,75,0,17.1,11.3,25.9,64.8,,,,
15,14.2,19.3,10.2,1011,71,0,20,3.3,7.6,,,,,
16,11.6,15.4,7.8,1019.5,76,0,18,5.9,11.1,,,,,
17,9.6,13.7,6,1020.5,84,0,9.5,7.2,16.5,,,,,
18,6.2,6.9,5.6,1035.2,67,0,15,12.8,16.5,,,,,
19,5.8,7.1,4.8,1035.9,81,0,9,7.8,11.1,,,,,
20,6.7,7.7,5.9,1026.4,93,0,1.9,1.9,5.4,,,,,
21,7.4,8.1,6.4,1016.6,94,,4.2,4.3,11.1,,,,,
22,7.3,9,5.5,1014.5,94,,8,15.4,20.6,,,,,
23,9.8,13.3,8.6,1013.3,91,0,6.3,18,22.2,,,,,
24,11,14.9,7.7,1015.4,86,0,,10,20.6,,,,,
25,6.3,8,5.2,1025.1,86,0,10,7.4,14.8,,,,,
26,4.3,8.7,0,1030.3,78,0,12.6,5.9,14.8,,,,,
27,1.8,8.8,-1.5,1031.1,90,0,,3.3,5.4,,,,,
28,3,9.1,-1.5,1030.8,88,0,7.1,4.6,9.4,,,,,
29,,,,,,,,,,,,,,
30,3.3,8.5,-1.1,1032.2,86,0,2.7,4.6,11.1,,,,,
31,3.8,8.5,-0.7,1029.2,84,0,,12.6,22.2,,,,,
