Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22.9,8.8,1017.9,63,0,21.2,6.9,13,46.5,,,,
2,19.2,27.5,9.1,1017.2,55,0,18.8,3.1,7.6,,,,,
3,22.3,32.1,12,1017.7,53,0,14,4.1,7.6,,,,,
4,25.2,32.1,17.8,1020.8,55,0,15,8.1,13,,,,,
5,23.9,31.4,16.4,1016.6,60,0,11.3,5,11.1,,,,,
6,16.6,20.7,13.5,1016.4,69,0,15,11.3,18.3,,,,,
7,15.4,20.4,11.1,1019.1,57,0,,11.3,18.3,,,,,
8,16.4,22.2,11.2,1019.2,53,0,20,9.8,13,,,,,
9,18.9,27.9,7.4,1015.9,53,0,15,9.1,16.5,,,,,
10,23.2,29.3,15.4,1007.7,51,0,,14.8,24.1,48.2,,,,
11,16.5,21.6,12,1006.9,79,1.02,20,12.6,20.6,57.6,,,,
12,12.6,20.8,6.2,1015.5,78,0,20,7.2,11.1,,,,,
13,13.3,18.1,10.1,1019.4,77,3.05,20,10.9,20.6,,,,,
14,15.2,21.2,8.7,1016.3,63,0,20,9.1,13,,,,,
15,15.8,21.7,12.8,1012.6,84,0,,5.6,9.4,,,,,
16,18.1,26.8,14.2,1014.5,86,23.11,20,5.4,13,,,,,
17,19.5,24.6,13.8,1017.3,85,18.03,20,3,5.4,75.9,,,,
18,19.6,26.6,15.4,1016.5,81,0,,4.1,9.4,,,,,
19,21.7,27,16.8,1012.7,66,0,,5.7,11.1,,,,,
20,16.7,18.9,15,1009.8,91,12.95,18,4.6,9.4,,,,,
21,16.9,23.8,10.7,1014.6,70,0,20,8.3,13,,,,,
22,16.4,22.7,11.3,1017.9,70,0,18,10.4,16.5,,,,,
23,16.3,20.9,11.4,1019.8,66,1.02,20,12.8,18.3,46.5,,,,
24,19.2,23.4,14.7,1015.6,67,0,17.5,11.9,18.3,46.5,,,,
25,19.1,29.1,12.6,1009.6,76,1.02,,5.9,9.4,,,,,
26,17.5,20.6,14.9,1016.4,70,9.91,,9.8,14.8,,,,,
27,16.9,23.2,9.9,1019.6,65,0,20,6.9,14.8,,,,,
28,17.7,21.7,14,1017.2,85,1.02,12.6,8.7,13,,,,,
29,20.2,26.9,13.8,1020.3,68,0,20,6.3,11.1,,,,,
30,22.4,29.9,13.9,1017.6,65,0,15.9,10.4,22.2,,,,,
31,21.8,27.7,17.8,1015.1,68,0,17.1,11.7,20.6,,,,,
