Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,-1,-5.5,1017.4,85,0,8.7,15.6,18.3,,,,,
2,-2.6,-1.6,-3.8,1025.3,82,0,7.6,7.4,9.4,,,,,
3,2.4,6.5,-2.3,1025.9,88,0,,5,11.1,,,,,
4,2.2,6.2,-0.6,1023.3,89,0,10,4.6,11.1,,,,,
5,-0.4,2.1,-1.9,1025.7,96,0,0.8,2.4,3.5,,,,,
6,0.7,4.8,-2.8,1029.2,86,0,13,4.6,7.6,,,,,
7,-1.6,-0.7,-2.7,1021.6,96,0,2.6,13.9,20.6,,,,,
8,0.7,5.2,-3.7,1011,83,1.02,13,9.3,14.8,,,,,
9,5.1,9.8,1.4,1005.4,76,2.03,14,9.6,24.1,61.1,,,,
10,7.2,8.9,5.3,1015.1,69,0,14,10.7,22.2,59.4,,,,
11,4.4,7.7,1.8,1007.4,80,0,,7.4,14.8,48.2,,,,
12,1.6,3.8,-0.7,1014.5,80,3.05,17.1,10.7,16.5,,,,,
13,1.8,3.2,-1.1,1010.6,83,3.05,10,6.9,13,,,,,
14,2.4,5.1,0.2,1007.3,90,0,10,2,7.6,,,,,
15,3,5.3,0.9,1004.5,95,0,8.5,5.6,11.1,,,,,
16,2.9,4.5,1.8,1000.5,89,0,12.1,6.1,7.6,,,,,
17,4,6.6,1.1,1011.3,,0,13.7,12.6,18.3,48.2,,,,
18,2.6,4.8,0.4,1025.6,90,0,10.9,3.5,5.4,,,,,
19,1.3,3.7,-2,1021.3,96,0,0.5,4.8,9.4,,,,,
20,5.2,8.3,2.8,1008.1,91,1.02,8.7,5.2,11.1,50,,,,
21,5.7,10.4,2.6,1000.9,88,7.11,10.9,5.7,16.5,,,,,
22,3.5,7,0,1009.9,66,0,17.5,14.4,31.3,64.8,,,,
23,4.1,9.5,0.6,1009.2,,0,18,9.3,25.9,48.2,,,,
24,4.1,7.6,0.6,1000.1,88,0,13.4,11.9,20.6,,,,,
25,1,2.4,0.3,993.6,94,6.6,7.2,11.1,16.5,,,,,
26,-0.5,0.1,-5.1,1003.7,94,3.05,3.9,7.6,16.5,,,,,
27,-0.3,0.2,-1.2,1010.1,95,7.87,5,11.9,14.8,,,,,
28,-0.1,1.5,-2.1,1016.1,85,2.03,9,8.7,13,,,,,
29,-3.4,0.8,-9.6,1022.2,88,0,8.2,4.4,7.6,,,,,
30,-5.5,-2.2,-11.8,1022,96,2.03,7.4,6.3,13,,,,,
31,-0.2,2.2,-4.1,1016.9,86,0.51,9,7.4,11.1,,,,,
