Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32,27,1005.6,78,0,15.9,18,32.4,,,,,
2,28.8,31,27,1008.5,85,0,12.1,13.7,21.7,,,,,
3,29.4,33,27,1006.1,84,0,13.7,11.3,14.4,,,,,
4,30,34,26,1002.9,76,,13.4,7.2,14.4,,,,,
5,28,31,24,1003.2,83,,16.3,6.7,14.4,,,,,
6,27.7,30,25,1004.2,85,,13.4,7.8,14.4,,,,,
7,27,30,24,1004.2,92,,12.6,12.6,14.4,,,,,
8,26.1,27,25,1005.8,95,,9.2,14.8,25.2,,,,,
9,26.2,29,22,1007.2,91,,11.7,10.4,14.4,,,,,
10,29,32,27,1004.2,89,0,13.4,12,14.4,,,,,
11,29.6,32,28,1003.7,87,,14.3,13.1,18,,,,,
12,28.6,30,28,1005.2,93,0,10,9.3,14.4,,,,,
13,28,30,27,1005.3,95,,10.6,10.7,18,,,,,
14,28.8,30,28,1006.7,88,0,10,10.7,14.4,,,,,
15,29.3,31,27,1006.6,82,0,14.5,6.7,10.7,,,,,
16,,,,,,,,,,,,,,
17,28.6,31,27,1003.4,86,,15,5.4,10.7,,,,,
18,29.8,33,27,1003,80,0,15,6.3,10.7,,,,,
19,25.7,28,25,1002.3,96,,10.6,14.4,18,,,,,
20,25.2,26,25,1007.3,96,,10,12.6,14.4,,,,,
21,25.3,27,24,1007.6,96,,9.3,10.7,14.4,,,,,
22,24.7,26,24,1005.8,96,,13.2,6.1,10.7,,,,,
23,26.7,29,25,1003.8,90,,13.4,10.2,14.4,,,,,
24,26.8,30,25,1004.2,90,,12.6,11.7,14.4,,,,,
25,28.2,30,26,1005.2,87,,15,9.6,14.4,,,,,
26,28.6,31,27,1005.4,87,0,16.3,7.2,10.7,,,,,
27,29.2,33,27,1003.6,84,0,19,1.1,7.2,,,,,
28,31.5,37,28,,76,0,20.9,,,,,,,
29,29.8,33,25,1003.2,80,,10.5,6.3,14.4,,,,,
30,27,32,25,1003.7,94,,11.6,9.6,18,,,,,
31,24.8,27,24,1004.8,96,,6.4,15.7,25.2,,,,,
