Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27,24,1008.9,91,,9.2,16.5,18,,,,,
2,25.8,28,25,1006.4,91,0,10,15.6,18,,,,,
3,26.2,27,25,1006.2,92,,9,17.4,18,,,,,
4,22.8,24,21,1008.8,97,,9,14.4,18,,,,,
5,22.8,24,22,1011,95,,9.7,9.3,14.4,,,,,
6,25.2,28,23,1009.1,84,0,10.6,9.6,14.4,,,,,
7,26.8,29,25,1005.6,91,0,9.2,19.1,61.1,,,,,
8,24.7,27,23,1010,82,,13.4,20.4,50.4,,,,,
9,24.5,27,23,1011.7,77,0,13,10.7,18,,,,,
10,25.4,28,23,1009.1,80,0,12.9,12,14.4,,,,,
11,27,31,25,1007.1,90,0,10.6,14.4,18,,,,,
12,27,30,26,1005.7,91,,10,15.9,18,,,,,
13,28.1,32,26,1005.9,91,0,11.3,14.4,18,,,,,
14,28.2,32,27,1005.1,89,0,10,15.4,18,,,,,
15,28.3,30,26,1006,85,0,12.6,12.6,14.4,,,,,
16,27.3,31,25,1007.1,86,0,9.2,12.4,14.4,,,,,
17,25.2,28,22,1006.4,88,,10.6,16.5,21.7,,,,,
18,24.4,25,24,1007.6,88,,8.2,14.8,18,,,,,
19,25.4,29,23,1008.4,88,,10,12.4,14.4,,,,,
20,26.8,30,23,1008.2,78,,10,7.2,10.7,,,,,
21,28.4,31,25,1008.1,72,0,8.9,10.7,18,,,,,
22,27.1,31,25,1006.2,79,0,10.5,14.4,21.7,,,,,
23,27.2,31,25,1004.6,86,0,10,13.1,18,,,,,
24,29.5,34,27,1003.5,82,0,13.4,12.2,14.4,,,,,
25,29.7,35,27,1006.2,82,0,15.8,12.4,14.4,,,,,
26,22,23,21,1012.6,84,,10,17.2,25.2,,,,,
27,26.4,29,22,1009.2,57,0,15.9,5.7,10.7,,,,,
28,26.8,30,24,1006.5,71,0,10,11.5,14.4,,,,,
29,29.8,33,27,1004.3,78,0,15,11.7,14.4,,,,,
30,29,35,27,1003.3,83,0,14,10,14.4,,,,,
31,30.2,34,26,1003.7,74,0,10,13,14.4,,,,,
