Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26,23,1012.7,86,,7.4,11.5,14.4,,,,,
2,25.7,28,24,1013,82,0,9.5,16.9,21.7,,,,,
3,24.9,28,23,1013.8,80,8.89,13.4,13.5,14.4,,,,,
4,26.2,29,23,1014.4,80,0,10,15.4,18,,,,,
5,,,,,,,,,,,,,,
6,25.7,28,24,1013.7,84,,11.4,18,21.7,,,,,
7,23.6,25,23,1013.9,97,,9.2,15.4,18,,,,,
8,27.2,30,24,1014,84,0,12.1,10.7,14.4,,,,,
9,26.8,31,25,1012.7,89,0,8.7,10.7,18,,,,,
10,28.2,31,25,1011.1,81,0,14,11.5,14.4,,,,,
11,27.3,30,25,1010.4,82,0,11.4,8.7,14.4,,,,,
12,27.5,30,24,1011.3,80,0,11.6,3.5,10.7,,,,,
13,28.2,31,25,1012.5,77,0,9,4.3,7.2,,,,,
14,26,30,24,1013.7,85,0,10,12.6,14.4,,,,,
15,25.4,28,24,1014,90,,12.9,10.2,14.4,,,,,
16,26.4,31,24,1012.5,88,0,10,7.8,10.7,,,,,
17,27.4,31,25,1012.6,83,0,14.3,7.2,14.4,,,,,
18,25,29,22,1013.7,88,,11.4,7.2,10.7,,,,,
19,,,,,,,,,,,,,,
20,26.4,29,23,1014.3,70,0,10,5.7,10.7,,,,,
21,,,,,,,,,,,,,,
22,25.3,28,23,1010.4,94,,11.3,10.2,14.4,,,,,
23,24.2,25,23,1009.1,91,,11.4,9.8,10.7,,,,,
24,22.8,25,21,1011.3,83,0,15.9,14.4,18,,,,,
25,23,28,19,1016.1,60,0,14.3,14.8,18,,,,,
26,22,26,17,1016.2,57,0,12.6,10.7,18,,,,,
27,,,,,,,,,,,,,,
28,16.7,18,16,1015.5,94,,9,21.7,28.7,,,,,
29,17.7,18,16,1015.2,92,,17.9,20.4,28.7,,,,,
30,22,26,19,1015.9,83,0,14.3,15.4,18,,,,,
31,24,29,21,1016.4,73,0,11.6,9.6,10.7,,,,,
