Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,21,20,1009.8,100,,0.3,12.6,14.4,,,,,
2,21.7,22,21,1008.5,96,,2.3,16.1,21.7,,,,,
3,22.4,24,21,1008.7,93,,10.8,14.4,18,,,,,
4,22.5,24,21,1007.8,95,,8.4,13.1,18,,,,,
5,,,,,,,,,,,,,,
6,21.2,23,20,1004.5,95,0,3.9,10.7,14.4,,,,,
7,22.6,26,20,1002,88,0,8,14.4,21.7,,,,,
8,25.2,34,22,1002.4,66,0,8.2,18,28.7,,,,,
9,23,27,19,1008.8,74,0,6,9.6,14.4,,,,,
10,21.9,26,20,1011.3,86,0,6.3,9.1,14.4,,,,,
11,21.8,23,20,1011.8,94,,5.5,8.7,14.4,,,,,
12,22.7,25,21,1012.4,89,0,8,10.7,14.4,,,,,
13,21.2,22,21,1014,95,,6.9,14.4,18,,,,,
14,21.8,24,18,1015,88,0,8.5,17,18,,,,,
15,16.8,18,16,1017.6,97,,4,10.2,14.4,,,,,
16,19,21,17,1015,96,0,3.1,9.6,14.4,,,,,
17,23,26,20,1014.1,86,,5.3,9.1,14.4,,,,,
18,21.8,23,21,1013.9,94,,5,16.5,25.2,,,,,
19,23.8,27,21,1013.5,85,0,8,17.4,21.7,,,,,
20,22.8,25,22,1013.1,91,0,10,15.2,21.7,,,,,
21,23,24,22,1013,92,,5.5,16.1,25.2,,,,,
22,23.7,26,22,1014.1,83,0,9,15.6,18,,,,,
23,22.3,23,22,1016.8,87,,9.2,18.5,21.7,,,,,
24,19.5,21,18,1017.7,97,,3.9,19.3,21.7,,,,,
25,19.3,20,18,1017.1,92,,6.9,13.9,25.2,,,,,
26,16.5,18,15,1021.2,87,,9.8,13.9,14.4,,,,,
27,16,17,14,1018.9,91,,6.9,12.2,14.4,,,,,
28,19.3,21,16,1014.6,89,,5.6,10.4,18,,,,,
29,,,,,,,,,,,,,,
30,22.9,23,22,1010.4,96,,4.8,15.4,25.2,,,,,
31,22.4,24,17,1014.5,91,,5.8,18.5,32.4,,,,,
