Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26,24,1008.1,97,,11.3,12,14.4,,,,,
2,25.7,27,24,1008,91,,13.4,10.2,10.7,,,,,
3,25.8,27,24,1008.3,94,,12.1,12.8,18,,,,,
4,26.8,29,25,1008.6,90,0,15.9,14.4,18,,,,,
5,27.3,31,25,1006.5,83,,15,16.1,25.2,,,,,
6,25.7,28,24,1006.5,92,,11.6,25.7,28.7,,,,,
7,24.2,25,24,1009.3,99,,13.2,12.2,14.4,,,,,
8,26.5,29,25,1007.9,93,0,15,9.1,10.7,,,,,
9,28.2,31,26,1007.4,85,0,13.4,7.8,10.7,,,,,
10,27.8,31,25,1007.1,81,0,15,9.1,14.4,,,,,
11,26.8,30,25,1007.5,71,0,12.1,10.7,14.4,,,,,
12,26.4,30,24,1006.6,70,0,13.4,6.5,10.7,,,,,
13,,,,,,,,,,,,,,
14,28.3,31,26,1005.1,76,0,16.7,13.1,18,,,,,
15,25,26,24,1003.8,91,,8.2,33.3,64.8,,,,,
16,24.2,25,23,1009.4,96,,8.9,26.7,39.6,,,,,
17,26.5,30,24,1011.7,77,0,9.5,11.7,14.4,,,,,
18,27.3,30,24,1008.5,78,0,11.6,8,10.7,,,,,
19,29,31,26,1008.6,74,0,7.6,10.7,14.4,,,,,
20,28.8,31,27,1010.8,72,0,11.3,7.8,14.4,,,,,
21,28.4,31,25,1012.1,70,0,10,7.2,10.7,,,,,
22,26.6,30,24,1012.9,87,0,10,11.5,14.4,,,,,
23,26,29,24,1014.4,86,0,9,12.6,14.4,,,,,
24,26.4,29,24,1015.2,76,0,12.1,11.5,14.4,,,,,
25,27.8,30,24,1013.5,71,0,12.1,5.7,10.7,,,,,
26,27.2,30,25,1011.8,67,0,12.1,8,14.4,,,,,
27,26.9,30,24,1011.7,76,0,9.2,12.2,14.4,,,,,
28,26.8,30,23,1012.6,73,0,11.3,10.7,14.4,,,,,
29,27.4,31,25,1012.6,77,0,12.1,8.7,10.7,,,,,
30,27.2,30,25,1012.5,78,0,10.6,10.2,14.4,,,,,
