Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,,,1019,89,,1.4,11.5,14.4,,,,,
2,11,12,10,1019.7,94,,3.4,8.3,10.7,,,,,
3,14.7,23,13,1013.7,85,,1.8,10.7,10.7,,,,,
4,12,14,9,1018.5,94,,5.3,10.7,14.4,,,,,
5,9.8,11,9,1020.9,82,,10,11.5,18,,,,,
6,9.8,12,8,1019.3,97,,1.8,11.7,14.4,,,,,
7,9.1,10,7,1021.8,94,,4.2,8.1,10.7,,,,,
8,8.5,10,7,1025.1,85,,8.9,8,10.7,,,,,
9,10,11,9,1024.5,69,0,10,8.3,14.4,,,,,
10,11.3,13,10,1024.7,73,0,10,9.6,14.4,,,,,
11,11.4,14,10,1025,84,,6.6,5.7,7.2,,,,,
12,12.6,15,10,1023,78,0,6.6,8.1,10.7,,,,,
13,13.8,15,13,1021.2,83,0,7.6,8.1,10.7,,,,,
14,13.5,17,12,1023.6,85,0,9.7,8.3,14.4,,,,,
15,16.6,21,13,1022.4,69,0,8.2,10.2,14.4,,,,,
16,15.7,18,14,1021.2,82,0,10,13.9,18,,,,,
17,17.9,21,15,1020.6,86,0,8.5,12.2,14.4,,,,,
18,17.8,21,16,1018.3,91,0,10.6,8.3,10.7,,,,,
19,19.2,22,18,1016.9,90,,11.4,10.2,14.4,,,,,
20,19.3,21,18,1016.8,91,,9.5,13.5,14.4,,,,,
21,18.2,19,17,1019,88,,13.4,19.8,21.7,,,,,
22,17.3,18,17,1016.3,93,,8.2,20,25.2,,,,,
23,17.4,18,17,1014.9,96,,9.7,15.9,18,,,,,
24,18.5,19,18,1012,97,,3.1,16.5,18,,,,,
25,,,,,,,,,,,,,,
26,20.8,22,19,1008.5,93,,8.4,15.2,18,,,,,
27,19,24,17,1012.1,69,,13.4,14.4,21.7,,,,,
28,17.9,19,17,1010.8,90,,6.4,10.4,10.7,,,,,
29,20,21,18,1009.3,99,,3.1,8.7,14.4,,,,,
