Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,27,20,1015.2,83,0,10,15.2,18,,,,,
2,22.8,26,20,1017.6,74,0,10,8.7,14.4,,,,,
3,22.3,26,20,1016.1,82,0,10,14.8,18,,,,,
4,22,26,20,1013.6,82,0,10,13.1,18,,,,,
5,23.2,25,22,1012.7,86,0,10,11.5,14.4,,,,,
6,23.8,27,22,1012.9,88,0,12.9,11.9,18,,,,,
7,20.8,22,20,1014.5,88,,10,15.6,18,,,,,
8,20.3,29,17,1016.7,87,,4.8,12.4,18,,,,,
9,18.3,21,17,1020.6,75,,10.6,12,18,,,,,
10,20,22,18,1017.5,63,0,10,9.6,14.4,,,,,
11,20,23,17,1017.4,78,0,10.5,15.7,25.2,,,,,
12,16.2,17,15,1021.4,77,,8.2,9.3,18,,,,,
13,17,19,15,1017.8,75,,9.7,12.6,14.4,,,,,
14,15,,,1017.5,94,,8.2,10.7,21.7,,,,,
15,17.8,20,15,1019,86,0,8.9,7.2,10.7,,,,,
16,,,,,,,,,,,,,,
17,18.7,20,17,1016.4,85,0,9.2,10.7,18,,,,,
18,17.7,20,15,1016.6,84,,10,12.6,18,,,,,
19,14.8,17,13,1020.6,79,0,9.2,6.7,18,,,,,
20,13.2,15,12,1023.5,76,0,8.2,11.9,21.7,,,,,
21,13.4,16,12,1020.8,80,0,10,8.1,14.4,,,,,
22,15.2,19,13,1022.2,74,,9,12,14.4,,,,,
23,16,19,13,1021,57,0,10,8.1,14.4,,,,,
24,17.8,22,14,1013.6,78,0,9.2,11.9,14.4,,,,,
25,18,20,17,1016.3,89,,6,15,25.2,,,,,
26,18.2,21,16,1020.3,84,,9.2,7.8,18,,,,,
27,15.6,17,13,1021.9,81,,7.4,7.8,10.7,,,,,
28,14.7,18,13,1023.3,78,0,7.4,6.1,10.7,,,,,
29,,,,,,,,,,,,,,
30,15.5,16,15,1021.7,79,0,5.5,5.4,14.4,,,,,
31,,,,,,,,,,,,,,
