Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,26,1003.8,89,0,13.4,7.8,10.7,,,,,
2,29.3,32,27,1001.3,88,0,12.6,10.7,14.4,,,,,
3,31,39,28,1000.3,82,0,12.9,12.8,18,,,,,
4,30.5,34,27,999.9,86,0,17.5,11.7,14.4,,,,,
5,30.3,34,28,1002.1,84,0,11.4,12.8,18,,,,,
6,28.4,30,27,1002.8,90,0,10,10.2,14.4,,,,,
7,30,34,23,1002.8,83,,13.2,13.9,18,,,,,
8,27.2,31,23,1003.8,92,,12.1,11.3,14.4,,,,,
9,28.6,32,27,1003,93,,11.4,8.3,14.4,,,,,
10,31,33,29,1000.5,81,0,11.4,5.2,10.7,,,,,
11,31.7,34,29,998.9,79,0,13.4,8.3,10.7,,,,,
12,26.5,28,26,1002,94,,11.6,7.8,10.7,,,,,
13,25.8,28,24,1004.2,91,,10,8.1,14.4,,,,,
14,27.7,28,27,1005.2,92,,10,10.2,14.4,,,,,
15,28.6,31,28,1008.1,87,0,10,9.4,10.7,,,,,
16,29.4,32,28,1008.4,88,0,12.9,9.3,18,,,,,
17,27.5,31,24,1006.1,90,,15,8.3,10.7,,,,,
18,27,30,25,1003,90,,11.4,9.8,18,,,,,
19,28.4,32,26,1001.6,85,,12.1,7.2,10.7,,,,,
20,25.3,27,24,1003.9,98,,10.3,10.2,18,,,,,
21,25.8,28,25,1005.7,86,,10.6,10.2,14.4,,,,,
22,28.3,31,26,999.9,81,,13.4,20,35.9,,,,,
23,,,,,,,,,,,,,,
24,23.4,24,23,1007.1,94,,8.9,10,14.4,,,,,
25,24.7,26,24,1007.1,96,,10.6,8.1,10.7,,,,,
26,26.6,29,25,1006.3,89,,14.3,9.3,10.7,,,,,
27,28.3,31,26,1005.1,85,,13.4,5.4,7.2,,,,,
28,30.2,32,28,1004.8,77,0,20,7.2,10.7,,,,,
29,30,33,27,1005.2,69,0,18.3,15.6,18,,,,,
30,29.4,33,26,1002.6,72,0,13.7,12.2,18,,,,,
31,29.8,33,27,1002.7,77,0,16.7,10.2,14.4,,,,,
