Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,15.2,13.6,,90,0,8.7,26.3,33.5,,,,,
2,13.4,14,13,,93,,8.2,19.8,27.8,,,,,
3,13.3,14,12.5,,69,0,37.2,20.4,27.8,,,,,
4,14.6,15.3,13.2,,57,0,52.8,21.7,25.9,,,,,
5,14,14.8,12.5,,71,0,48.3,23.7,27.8,,,,,
6,13.7,14,13.5,,84,0,50.1,15.2,18.3,,,,,
7,,,,,,,,,,,,,,
8,17.7,19,15.8,,73,0,37.8,28.5,37,,,,,
9,15.3,16.6,13.8,,90,,6.3,29.3,33.5,,,,,
10,17.4,18.4,16,,79,0,12.6,13.1,18.3,,,,,
11,18.2,20.2,15.8,,56,0,53.3,16.3,25.9,,,,,
12,20.2,20.8,19.1,,51,0,29.3,16.7,24.1,,,,,
13,13.4,14,12.6,,92,,7.7,46.3,51.9,,,,,
14,,,,,,,,,,,,,,
15,13.3,14.2,12,,80,,21.1,26.3,33.5,,,,,
16,13.9,15.4,12.5,,69,0,41.4,16.7,22.2,,,,,
17,13.6,14.8,12.6,,77,0,31.5,25.4,33.5,,,,,
18,14.4,15,13.2,,67,0,27.8,24.8,27.8,,,,,
19,13.8,14.8,13,,84,0,24.9,21.5,25.9,,,,,
20,13.4,13.8,13,,87,0,23.8,23.5,29.4,,,,,
21,,,,,,,,,,,,,,
22,12.4,13,11.6,,88,,24.9,23,27.8,,,,,
23,13.6,14.6,13,,86,,17.5,26.1,33.5,,,,,
24,12.4,13.3,11.3,,94,,16.9,21.1,40.7,,,,,
25,13.1,13.9,12.1,,76,0,37,21.1,25.9,,,,,
26,12.6,13,12.2,,77,,22.9,24.1,27.8,,,,,
27,13.6,14,12.8,,66,0,31.2,18,22.2,,,,,
28,,,,,,,,,,,,,,
29,14.3,22.9,11.3,,75,,27.5,21.5,29.4,,,,,
30,12,12.3,11.7,,90,,17.7,28.2,31.3,,,,,
