Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.9,8.8,7,,88,,9,30.6,42.4,,,,,
3,,,,,,,,,,,,,,
4,10.1,10.5,9.2,,98,,9.5,47.6,55.4,,,,,
5,8.6,9.2,8,,97,,5.5,25.2,33.5,,,,,
6,6.9,7.5,6,,96,,8.2,46.5,55.4,,,,,
7,8.6,9,7.7,,76,0,24.9,31.1,33.5,,,,,
8,,,,,,,,,,,,,,
9,8.9,9.5,8,,84,,26.7,24.8,29.4,,,,,
10,4.7,5.8,3.9,,91,,21.6,34.4,55.4,,,,,
11,6.8,7.6,5.9,,87,,17.1,31.5,37,,,,,
12,5.1,6,4.7,,83,,13.7,62.8,64.8,,,,,
13,3.3,4,2.6,,81,,21.6,40.2,55.4,,,,,
14,4.3,5,3.8,,80,,18.5,50,55.4,,,,,
15,,,,,,,,,,,,,,
16,10.7,11,10.4,,94,,14.6,41.3,46.5,,,,,
17,10.3,10.8,10.2,,95,,7.7,45,53.5,,,,,
18,6.9,8.2,4.8,,81,,22.5,25.4,27.8,,,,,
19,8.4,11.2,6.5,,95,,4.7,50,55.4,,,,,
20,9.7,10,9.4,,84,,12.4,31.9,35.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,7.1,7.4,6.5,,84,,12.1,44.1,51.9,,,,,
24,7.8,8.2,7,,70,,25.9,26.9,27.8,,,,,
25,8.2,8.8,7.2,,85,,16.6,41.3,50,,,,,
26,6.3,7,5.8,,77,,20.4,48.9,55.4,,,,,
27,7.9,8.4,7.4,,93,,15.6,18.7,25.9,,,,,
28,9.6,10,9,,83,0,22.5,20.4,25.9,,,,,
29,,,,,,,,,,,,,,
30,7.1,7.8,6.3,,87,,27,38.5,44.3,,,,,
31,6.4,7.4,3.2,,78,2.03,25.7,40.9,51.9,,,,,
