Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,13.4,11,,88,0,24.9,24.3,29.4,,,,,
2,11.2,12,10.4,,94,,8.2,27.4,37,,,,,
3,11.6,12.4,11,,91,,28.8,15.2,18.3,,,,,
4,,,,,,,,,,,,,,
5,12.6,13,12,,89,0,11.6,15.2,22.2,,,,,
6,11.5,12,11,,86,0,25.7,15.2,18.3,,,,,
7,12.7,13.7,11.6,,76,0,28.6,12.2,18.3,,,,,
8,12.7,13.4,12.3,,95,,12.1,25.4,29.4,,,,,
9,10.3,10.6,9.5,,75,0,27.2,24.4,29.4,,,,,
10,9.8,10.4,9.2,,80,0,26.2,17,22.2,,,,,
11,,,,,,,,,,,,,,
12,11.4,12,11,,90,,24.1,14.4,22.2,,,,,
13,10.7,11.5,8.5,,81,,29.1,28.7,33.5,,,,,
14,8.7,9.4,8,,84,,21.9,49.3,55.4,,,,,
15,8.3,9,6.5,,78,,23.5,28.7,33.5,,,,,
16,8.3,9.2,7.4,,81,0,22.5,38.3,44.3,,,,,
17,8.7,9.2,8.2,,87,,13,25,25.9,,,,,
18,,,,,,,,,,,,,,
19,7.5,7.8,7,,83,0,22.2,35.9,46.5,,,,,
20,7.3,8.3,6.6,,83,,27.8,20.9,27.8,,,,,
21,9.2,9.6,8.8,,78,,27.2,32.8,37,,,,,
22,8.1,9.6,7,,91,,15.3,36.7,48.2,,,,,
23,6.9,8,6.2,,86,,25.3,32.2,40.7,,,,,
24,6,7.5,4.8,,88,,21.7,20.4,33.5,,,,,
25,,,,,,,,,,,,,,
26,8,8.4,7.4,,95,,16.4,25.6,33.5,,,,,
27,7.4,8.6,6.8,,80,0,37.2,14.8,22.2,,,,,
28,9.8,10,9.4,,84,0,28.6,42,46.5,,,,,
29,8.1,8.7,6.9,,73,0,29.9,9.1,11.1,,,,,
30,7.3,8,6.8,,57,,27.8,25.4,29.4,,,,,
31,9,9.2,8.8,,85,,6.4,42.6,46.5,,,,,
