Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,6.5,5.2,,61,0,29.9,43.2,50,,,,,
2,5.1,5.6,3.5,,74,,18.8,28.9,33.5,,,,,
3,6.7,7,6.4,,70,0,26.7,16.5,18.3,,,,,
4,7.3,7.8,7,,80,,22,26.9,37,,,,,
5,,,,,,,,,,,,,,
6,10.3,10.8,9.6,,80,0,24.9,18,22.2,,,,,
7,9.2,9.8,8.6,,84,0,40.1,13.7,18.3,,,,,
8,10.8,11.6,9.5,,76,0,40.1,20.9,27.8,,,,,
9,9.4,10.2,9,,89,,11.9,40.9,46.5,,,,,
10,11.1,11.4,10.7,,95,,4.7,25.2,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,6.7,7.6,6.2,,78,,29.9,44.1,64.8,,,,,
16,8.2,8.9,7.6,,73,,19.5,30.7,37,,,,,
17,10,,,,97,,2.4,38,46.5,,,,,
18,8.2,8.7,7.5,,71,0,34.4,37.6,46.5,,,,,
19,,,,,,,,,,,,,,
20,8.7,9.2,8.4,,94,,7.9,44.3,51.9,,,,,
21,9,9.2,8.4,,80,,16.3,36.7,48.2,,,,,
22,9.2,9.8,8.4,,66,0,40.1,28.9,37,,,,,
23,9.3,9.9,8.9,,76,,18.5,46.1,51.9,,,,,
24,8.3,9.2,7,,72,0,33.6,29.3,33.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9,9.5,8.2,,85,,24.6,31.5,40.7,,,,,
28,8.6,9.6,6.4,,76,0,39.3,22.2,33.5,,,,,
29,8.3,9,7.8,,75,,19.5,17.2,18.3,,,,,
30,8.7,9,7.3,,83,0,15,23,29.4,,,,,
