Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.6,9,8,,76,,29.9,36.3,40.7,,,,,
3,,,,,,,,,,,,,,
4,9.3,10,8.6,,87,,14.6,23.7,37,,,,,
5,12.4,12.8,12.2,,95,,6,45.7,50,,,,,
6,10.3,11.9,9.8,,94,,10.9,26.5,40.7,,,,,
7,9,,,,97,0,26.2,37,40.7,,,,,
8,,,,,,,,,,,,,,
9,9.1,11.6,8.1,,79,9.91,23.8,23.5,33.5,,,,,
10,8.4,8.8,7.7,,75,,23,42,46.5,,,,,
11,7.2,7.8,6,,80,,21.4,47,55.4,,,,,
12,5.6,6.6,4.4,,85,,21.6,52.6,64.8,,,,,
13,7.2,7.8,5.6,,58,0,27.2,13.3,22.2,,,,,
14,6.7,7,6.4,,66,0,28.8,59.6,64.8,,,,,
15,,,,,,,,,,,,,,
16,6.5,7.2,5.4,,77,,24.9,38,51.9,,,,,
17,6.6,7.4,6,,76,,26.7,30.9,37,,,,,
18,8.7,9.2,8.2,,74,,8.5,65.7,74.1,,,,,
19,6.6,7.2,6,,69,,11.4,42.8,50,,,,,
20,6.1,6.2,6,,69,,24.3,39.1,42.4,,,,,
21,5.3,6,4.2,,77,,24.9,18,25.9,,,,,
22,,,,,,,,,,,,,,
23,9.6,10,9.4,,91,,9.7,38.3,51.9,,,,,
24,9.4,10.2,8.3,,80,,15.4,60.9,68.3,,,,,
25,7.5,8,6.5,,82,,23.5,42,55.4,,,,,
26,5.8,7.2,4.8,,88,,21.1,35.7,55.4,,,,,
27,6.4,7,6,,91,,14.8,35.7,40.7,,,,,
28,8.2,8.8,7.5,,84,0,22.5,25.4,33.5,,,,,
29,,,,,,,,,,,,,,
30,6.6,8.1,5.8,,89,,15.6,26.9,40.7,,,,,
