Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,15.2,12.5,,70,0,33.3,29.3,33.5,,,,,
2,13.2,14.2,12,,79,0,30.7,30.4,37,,,,,
3,12.3,12.6,11.6,,93,,17.1,27.8,37,,,,,
4,13.8,14.4,13,,82,0,36.2,17.4,18.3,,,,,
5,,,,,,,,,,,,,,
6,13.2,13.8,12.7,,97,,6.9,11.1,14.8,,,,,
7,14.8,16.1,13.8,,84,,31.1,13,16.5,,,,,
8,14.7,15.3,14.2,,78,0,40.1,15.2,18.3,,,,,
9,13.6,14.4,13.2,,80,,23.3,21.9,29.4,,,,,
10,14.2,15,13.4,,72,0,37.5,10.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12.9,13.2,12.8,,85,,19.3,34.6,37,,,,,
14,15.6,17,14.4,,76,0,38.6,17.4,22.2,,,,,
15,12.9,13.6,12.3,,96,,10.8,40.6,46.5,,,,,
16,15.3,17,14.5,,91,0,5.6,22.6,27.8,,,,,
17,16.3,17.4,13.6,,85,0,17.1,30.6,37,,,,,
18,14.9,15.2,14.8,,91,,23.8,37,46.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.1,15.5,14.5,,87,0,29.9,16.5,18.3,,,,,
22,15.4,16.2,14.8,,81,0,48.3,20.4,22.2,,,,,
23,14.3,15.4,13.8,,99,,7.2,40.7,48.2,,,,,
24,14.9,16,14,,87,0,27.5,27.8,31.3,,,,,
25,14.9,15.8,14.2,,83,0,22.5,29.6,33.5,,,,,
26,,,,,,,,,,,,,,
27,13.1,13.8,12.4,,90,,19.6,36.5,37,,,,,
28,14.6,15.3,14,,87,0,22.9,26.5,29.4,,,,,
29,14.9,15.6,13.8,,84,0,31.4,26.1,27.8,,,,,
30,14.1,14.6,13.2,,79,0,28.6,22,24.1,,,,,
31,13.6,14.8,13.1,,94,,19.3,31.1,35.2,,,,,
