Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,9.2,8.3,,76,,18.3,45.2,55.4,,,,,
2,9.2,9.8,8.4,,66,0,21.2,30,40.7,48.2,,,,
3,,,,,,,,,,,,,,
4,10.4,11.2,10,,84,0,14.8,25.2,27.8,,,,,
5,9.2,9.6,8.6,,87,,17.7,36.5,55.4,,,,,
6,10.4,10.6,10,,99,,1.3,29.8,37,,,,,
7,8.7,9,8,,74,,17.9,36.5,40.7,,,,,
8,6.6,7.2,5.8,,75,,18.8,48.3,55.4,,,,,
9,7.4,7.8,7,,69,,26.2,7.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,8.3,9.2,7.2,,84,,25.1,37.2,51.9,,,,,
12,10.8,11.2,10.2,,76,,20.1,31.9,37,,,,,
13,13.2,13.8,12.5,,81,0,22.2,41.1,55.4,,,,,
14,14,15,12.8,,76,,11.9,37,42.4,,,,,
15,10.4,12.2,9,,84,,17.2,38.9,51.9,,,,,
16,10.8,11.2,10.6,,66,0,33.8,15.2,18.3,,,,,
17,,,,,,,,,,,,,,
18,14.5,15.5,13.4,,76,0,30.9,35.2,46.5,,,,,
19,14.4,15,14,,70,0,34.3,28.2,40.7,,,,,
20,11.7,12.8,9.6,,82,,37.8,10,14.8,,,,,
21,12.7,14,11,,81,0,27.8,23.3,25.9,,,,,
22,12.3,13.6,11.2,,80,0,35.7,16.9,18.3,,,,,
23,14.1,14.5,13.6,,76,0,20,24.4,29.4,,,,,
24,,,,,,,,,,,,,,
25,17.4,19,15.4,,74,0,24.9,26.9,37,,,,,
26,18.2,19.8,16.5,,68,0,23.5,13.3,22.2,,,,,
27,16.6,19,9.7,,60,0,27.5,18.5,27.8,,,,,
28,19.4,21.5,16.6,,59,0,24.3,25.4,27.8,,,,,
29,16.6,18,15,,77,0,20.9,7.2,14.8,,,,,
30,18.6,21.6,12.8,,65,,20.9,16.7,22.2,,,,,
31,,,,,,,,,,,,,,
