Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,9.4,8.8,,77,0,26.2,16.5,18.3,,,,,
2,,,,,,,,,,,,,,
3,6.6,7.2,6,,73,,23.7,27.8,46.5,,,,,
4,8.1,9.4,6.8,,82,,9.7,12.6,27.8,,,,,
5,10,,,,89,,9.3,26.1,33.5,,,,,
6,9.8,10.1,9.5,,87,0,10,40,46.5,,,,,
7,9.9,10.2,9.8,,95,,6.6,47.4,51.9,,,,,
8,9.9,10,9.8,,94,,9.5,51.3,59.1,,,,,
9,,,,,,,,,,,,,,
10,6.3,6.5,6,,72,0,29.9,33,46.5,,,,,
11,8.1,8.6,7.3,,80,0,24.3,25.4,33.5,,,,,
12,8.3,8.6,8,,90,,11.6,39.6,55.4,,,,,
13,7.7,8.2,7.2,,74,,20,33,37,,,,,
14,7.9,8.4,7,,87,,18.8,33.7,40.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,5.7,6.6,2.9,,91,,9.2,38.9,55.4,,,,,
18,6.7,7.5,4.8,,67,0,30.6,12,22.2,,,,,
19,6.6,7,6,,69,0,35.7,29.1,33.5,,,,,
20,8.2,8.5,7.5,,80,,19,32.6,37,,,,,
21,6.7,7,6.5,,80,,22.2,39.3,55.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,7.8,8.4,7.4,,71,,24.9,31.1,37,,,,,
25,,,,,,,,,,,,,,
26,6.5,7.2,5.6,,76,,26.2,31.5,55.4,,,,,
27,6.7,7.2,5.2,,64,,24.9,41.3,46.5,,,,,
28,6.9,7.8,6.2,,74,,20.1,47.2,59.1,,,,,
29,,,,,,,,,,,,,,
