Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,32.3,36,27,1009.1,15,0,20,3.7,11.1,,,,,
15,26,35,19,1011.6,19,0,20,7.4,14.8,,,,,
16,29.6,35,23,1011,15,0,20,7.4,14.8,,,,,
17,25.4,33,18,1011.2,21,0,16.6,5.9,11.1,,,,,
18,25.5,34,17,1009.5,18,0,10.8,3.7,11.1,,,,,
19,26.7,35,18,1008.5,15,0,15,5.4,11.1,,,,,
20,27.7,36,19,1009.7,14,0,20,7.4,14.8,,,,,
21,26.5,35,18,1010.7,16,0,17.5,13,18.3,,,,,
22,28.7,36,19,1010.5,17,0,15.8,5,11.1,,,,,
23,27,34,21,1010.6,17,0,17.1,5.9,11.1,,,,,
24,,,,,,,,,,,,,,
25,26.8,33,20,1009.7,22,0,20,7.4,14.8,,,,,
26,26,35,18,1011.5,23,0,19.2,3.7,11.1,,,,,
27,25.6,31,21,1013.1,20,0,10.9,5.9,14.8,,,,,
28,26.2,31,19,1015,19,0,15.8,8.7,14.8,,,,,
29,26,32,19,1013.6,,0,17.5,5.6,14.8,,,,,
30,28,35,18,1011.1,16,0,19,8.9,18.3,,,,,
31,27.4,36,19,1010.8,16,0,19,3.7,7.6,,,,,
