Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,36,21,1008.2,23,0,6.9,5.2,14.8,,,,,
2,28,36,21,1010.6,24,0,7.7,9.1,25.9,,,,,
3,28.3,36,18,1011.2,20,0,11.6,4.1,14.8,,,,,
4,26.9,35,19,1011.1,23,0,14.2,5,14.8,,,,,
5,27.2,36,18,1010.7,19,0,15.8,7.8,18.3,,,,,
6,27.6,35,18,1010.5,20,0,18,4.3,10.7,,,,,
7,23.7,34,18,1011.8,31,0,17.2,1.5,7.2,,,,,
8,26.1,35,18,1012.3,25,0,13.5,2.2,7.2,,,,,
9,27.7,36,19,1011.9,24,0,11.1,5.2,14.8,,,,,
10,26.9,36,20,1010.7,24,0,11.3,3.1,7.2,,,,,
11,27.5,37,19,1010.1,25,0,15,2.2,14.8,,,,,
12,28.2,37,21,1009.5,33,0,10.9,1.9,10.7,,,,,
13,27.2,36,20,1010.3,23,0,12.1,3.1,10.7,,,,,
14,26.8,35,19,1011.5,23,0,11.9,3.1,18.3,,,,,
15,26.3,35,20,1010.9,23,0,14.3,4.1,14.8,,,,,
16,26.7,36,19,1009.2,18,0,20,2,7.2,,,,,
17,27.7,35,19,1009.6,21,0,16.3,3.7,14.8,,,,,
18,27,39,19,1010.5,22,0,16.9,2.2,10.7,,,,,
19,26.3,35,19,1010.1,22,0,14.2,5.2,10.7,,,,,
20,28.2,36,21,1009.3,19,0,7.4,2,10.7,,,,,
21,27.7,36,20,1008.1,20,0,8.2,5,10.7,,,,,
22,26.7,35,19,1009.3,23,0,17.9,3.1,10.7,,,,,
23,27.8,35,18,1009.5,21,0,19.2,1.9,3.5,,,,,
24,27.7,37,18,1009.3,21,0,24.3,1.5,10.7,,,,,
25,27.3,36,19,1009.7,23,0,20,1.9,7.2,,,,,
26,29,36,20,1009.4,24,0,22.5,2.4,7.2,,,,,
27,27.4,37,19,1009.2,25,0,21.9,0.9,7.2,,,,,
28,27.6,36,19,1008.5,22,0,20,4.1,10.7,,,,,
29,29,37,20,1008.3,23,0,22.2,6.3,18.3,,,,,
30,28.7,37,20,1008.8,24,0,21.4,4.1,18.3,,,,,
31,28.5,37,20,1008.1,24,0,20,5.9,25.9,,,,,
