Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,34,21,1011.8,77,0,21.7,3.5,10.7,,,,,
2,30,36,24,1011,63,0,22.5,6.3,14.8,,,,,
3,29.1,34,25,1010.9,65,0,20,10.4,14.8,,,,,
4,29.8,35,26,1011.3,60,0,22.5,10,14.8,,,,,
5,30.3,37,24,1010.7,53,0,20,5.2,14.8,,,,,
6,29.4,37,25,1010.1,58,0,19.3,7.2,18.3,,,,,
7,27.2,34,24,1010.2,65,0,19.3,6.1,10.7,,,,,
8,28.6,34,24,1010.4,61,0,20,5.4,10.7,,,,,
9,28.6,36,25,1010.6,66,0,20,9.6,14.8,,,,,
10,27.4,33,25,1010.3,72,4.06,19,14.6,21.9,,,,,
11,26.1,33,21,1012.5,71,9.91,22.5,7.8,18.3,,,,,
12,26.6,30,23,1014.1,76,0,23.2,9.1,21.9,,,,,
13,27.8,36,22,1012.9,68,0,20,5.2,14.8,,,,,
14,30,37,24,1011.1,59,0,20,7.8,14.8,,,,,
15,28.6,34,24,1010.6,64,0,20,9.4,14.8,,,,,
16,29,33,24,1010.2,65,0,20,8.9,14.8,,,,,
17,26.3,32,22,1010.5,75,0,20,6.7,10.7,,,,,
18,28.5,32,23,1011.4,69,0.25,20,8.5,14.8,,,,,
19,27.3,32,24,1011.3,70,0,20,5.7,14.8,,,,,
20,25,31,21,1012.2,86,24.89,19.2,5.4,18.3,,,,,
21,29.5,32,28,1011.1,68,0,22.5,5.4,10.7,,,,,
22,27,32,20,1010.7,72,16,23.3,4.8,18.3,,,,,
23,25.6,32,22,1010.9,84,0,18,5.7,14.8,,,,,
24,25.2,30,21,1012.6,79,12.95,22.9,8.3,14.8,,,,,
25,26.6,31,22,1013,75,3.05,22.9,6.7,10.7,,,,,
26,28.6,32,24,1011.9,68,0,20,8,10.7,,,,,
27,25.6,29,23,1010.5,81,0,20,7.2,18.3,,,,,
28,26.9,32,22,1010.8,70,0,23.2,8.1,14.8,,,,,
29,24.7,29,21,1011.2,84,0,17.5,8,14.8,,,,,
30,27.5,32,22,1010.4,71,8.89,21.7,9.8,18.3,,,,,
