Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28,20,1011.1,91,6.1,20,2.2,7.2,,,,,
2,25.9,33,20,1010.2,79,17.02,20,1.9,7.2,,,,,
3,25.7,30,20,1009.5,80,0,19.3,4.1,7.2,,,,,
4,24.5,30,21,1009.5,82,0,20.6,7.8,18.3,,,,,
5,23.9,31,21,1011.8,86,6.1,21.2,6.9,14.8,,,,,
6,25.8,30,21,1011.9,80,0,20,1.1,3.5,,,,,
7,25.3,31,22,1011.3,81,0.25,20,5.4,21.9,,,,,
8,25.8,30,21,1010.8,77,0,22,6.5,10.7,,,,,
9,24.7,29,23,1011.8,84,0,20,4.8,10.7,,,,,
10,24.6,29,21,1013,84,16,20,1.9,7.2,,,,,
11,25.1,32,22,1013,82,0,20,2.2,10.7,,,,,
12,25.6,32,21,1011.4,78,7.87,20,3.1,10.7,,,,,
13,26.3,32,24,1010.6,83,0,20,4.1,10.7,,,,,
14,24.3,29,20,1011.5,83,6.1,20,4.6,10.7,,,,,
15,24.4,31,19,1012.4,80,0,15.1,4.6,14.8,,,,,
16,25.7,31,22,1013.2,82,0,20,4.1,14.8,,,,,
17,26.6,33,22,1012.8,75,0,21.9,4.4,7.2,,,,,
18,25.7,30,21,1012.8,77,0,20,10.9,36.7,,,,,
19,25.5,33,21,1011.8,79,0,22.5,4.1,10.7,,,,,
20,25.8,30,23,1010.9,82,1.02,20,15.2,77.8,,,,,
21,26,34,21,1011.1,76,0,22.5,4.8,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.8,33,21,1012.1,73,25.91,18.8,3.5,10.7,,,,,
25,26.7,31,23,1010.8,81,0,22.5,8,14.8,,,,,
26,27.2,32,23,1011.2,78,0,22.5,5.4,14.8,,,,,
27,25.8,33,23,1011.8,86,0,20.9,0.7,3.5,,,,,
28,27,33,22,1010.2,72,0,20,1.5,7.2,,,,,
29,25.4,31,22,1011.1,81,0,20.9,3,7.2,,,,,
30,25.3,34,20,1010.3,83,0,21.7,4.8,10.7,,,,,
