Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,34,21,1010.3,79,3.05,20,5,10.7,,,,,
2,27.6,35,21,1009.7,68,0,20.8,4.1,7.2,,,,,
3,26.8,34,22,1008.6,71,0.51,18,3,7.2,,,,,
4,29.2,35,24,1008.9,67,0,22.2,4.1,7.2,,,,,
5,26.8,34,21,1009.2,79,9.91,20,3.7,14.8,,,,,
6,27.5,34,22,1010.2,75,0,21.7,3,7.2,,,,,
7,27.1,34,21,1009.1,69,4.06,20,4.4,10.7,,,,,
8,27.9,35,23,1009,70,0,21.2,8.1,18.3,,,,,
9,26.7,35,22,1010.3,77,3.05,21.2,6.9,14.8,,,,,
10,26.3,32,22,1010.5,76,0,20.8,4.3,10.7,,,,,
11,28.2,35,22,1008.6,66,0,21.7,4.8,10.7,,,,,
12,27.8,35,22,1008.3,67,0,22.5,8.5,14.8,,,,,
13,28.6,35,23,1009.5,59,0,22.5,6.3,14.8,,,,,
14,28.6,35,23,1010.7,66,0,18.5,4.6,14.8,,,,,
15,28.3,35,23,1011.4,65,0,17.2,4.6,7.2,,,,,
16,28.3,36,23,1009.5,63,0,20.8,3.5,10.7,,,,,
17,28.3,36,24,1009.8,65,0,20,4.1,10.7,,,,,
18,28,36,23,1011.2,65,0,20,4.1,10.7,,,,,
19,28.9,37,23,1010.4,59,0,20,6.9,18.3,,,,,
20,26.7,36,22,1009.6,70,0,20,7.2,10.7,,,,,
21,27.1,33,23,1010.2,71,0,20,6.9,21.9,,,,,
22,27.7,36,22,1010.6,67,0,20,2.8,10.7,,,,,
23,27.8,35,22,1011.1,65,0,20,6.3,18.3,,,,,
24,29.4,36,22,1010.1,61,0,20,6.3,14.8,,,,,
25,27,36,22,1009.8,68,0,20,6.7,10.7,,,,,
26,29.3,35,22,1009.6,62,0.25,20,6.7,14.8,,,,,
27,28.5,36,25,1009.4,64,0,19.2,5.9,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
