Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30,23,1012.2,83,37.08,20,7.8,14.8,,,,,
2,25.4,30,22,1011,83,0,21.4,4.6,10.7,,,,,
3,25.6,30,23,1012,82,0,20,8.1,14.8,,,,,
4,25.7,31,21,1012.6,81,,20,6.1,10.7,,,,,
5,25,29,23,1011.9,84,0,18.8,9.1,14.8,,,,,
6,25.2,28,22,1011.6,86,16,19.2,4.3,7.2,,,,,
7,25.2,30,22,1011.6,83,0,19.3,6.1,10.7,,,,,
8,,,,,,,,,,,,,,
9,26.7,31,24,1011.7,81,0,22.5,3.5,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.8,29,23,1012.5,85,,21.2,5.6,14.8,,,,,
16,28.5,33,21,1010.1,69,16,20,5.4,7.2,,,,,
17,25.5,31,21,1008.8,84,0,17.5,0,,,,,,
18,24.5,30,21,1010.9,84,26.92,19.3,5.9,10.7,,,,,
19,23.6,26,20,1013.3,85,9.91,19.3,6.1,10.7,,,,,
20,23.2,25,22,1012.7,94,1.02,18.8,2.8,10.7,,,,,
21,25,27,23,1012.8,87,0,21.6,3.5,7.2,,,,,
22,24,30,21,1013.6,87,1.02,18.5,5.2,14.8,,,,,
23,25.8,32,22,1012.7,81,4.06,20,1.9,7.2,,,,,
24,24.7,30,21,1011,85,0,20,9.1,21.9,,,,,
25,23.7,27,21,1010.7,87,2.03,19.3,5.7,14.8,,,,,
26,25.2,30,22,1013.2,79,0,20,7.8,14.8,,,,,
27,25.4,32,22,1012.5,80,0,18.8,6.3,10.7,,,,,
28,24.4,28,21,1011.7,83,42.93,20,9.3,10.7,,,,,
29,24.5,28,22,1010.9,85,0,20,9.6,14.8,,,,,
30,24.8,28,21,1012.2,81,0,20,7.8,14.8,,,,,
31,26.4,32,22,1011.3,76,0,20.6,2.2,10.7,,,,,
