Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,33.3,40,25,1005.7,22,0,18.5,5.7,14.8,,,,,
19,32,37,26,1006.1,47,0,17.2,9.8,18.3,,,,,
20,30.3,37,25,1007.4,50,0,15,12,25.9,,,,,
21,28.7,37,22,1009.2,55,6.1,19.2,10.4,18.3,,,,,
22,29.8,40,25,1006.7,29,0,18,6.5,10.7,,,,,
23,31.7,39,23,1006.1,22,0,12.4,1.1,3.5,,,,,
24,31.9,39,25,1006.2,26,0,15,8.5,14.8,,,,,
25,30.9,38,25,1007.5,49,0,15.4,9.4,18.3,,,,,
26,30.6,36,27,1008.4,52,0,15,9.4,18.3,,,,,
27,29.2,35,24,1007.5,61,0,22.9,7.8,14.8,,,,,
28,27.3,35,22,1008.1,64,2.03,28.3,8.5,14.8,,,,,
29,30.7,36,25,1008.3,51,0,21.4,10.9,18.3,,,,,
30,30.2,38,24,1009.9,44,0,16.3,8.1,14.8,,,,,
31,30.8,36,26,1010,50,0,17.5,10.9,14.8,,,,,
