Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,37,25,1009.8,49,0,22.2,8.7,14.8,,,,,
2,31.3,37,25,1008.5,47,0,22.5,9.1,14.8,,,,,
3,30.2,36,24,1009.3,52,0,20,5.7,10.7,,,,,
4,29.6,36,26,1009,60,0,20,8.1,14.8,,,,,
5,29.6,36,24,1008.9,56,0,21.9,10.6,18.3,,,,,
6,33,39,27,1006.7,42,0,22.5,9.1,18.3,,,,,
7,31.3,39,25,1006.7,55,0,20,9.4,18.3,,,,,
8,31.3,39,25,1006.1,54,0,18.7,6.3,10.7,,,,,
9,31.6,39,26,1007.1,55,0,22.5,9.4,14.8,,,,,
10,33.9,41,27,1006.4,39,0,21.2,7.2,10.7,,,,,
11,32.7,39,28,1006.1,49,0,20,7.2,7.2,,,,,
12,33.2,38,31,1006.1,48,0,15,11.9,14.8,,,,,
13,30.8,36,28,1006.8,60,0,17.9,7.2,14.8,,,,,
14,32.7,39,25,1006.4,44,2.03,20,7.2,10.7,,,,,
15,31,36,28,1007.3,60,0,15.8,10.4,18.3,,,,,
16,32.1,38,27,1006.1,50,0,18.2,8.1,18.3,,,,,
17,32.6,37,28,1005.5,51,0,20,11.5,21.9,,,,,
18,28.7,39,22,1008,64,39.12,20,6.1,10.7,,,,,
19,29.8,37,24,1009.1,59,1.02,20,8.1,14.8,,,,,
20,30.5,38,25,1009.7,57,0,19.3,6.7,10.7,,,,,
21,29.2,34,26,1008.3,63,0,18.5,8.9,18.3,,,,,
22,28,34,23,1008,65,1.02,22.2,11.9,14.8,,,,,
23,29.6,36,25,1007.2,64,0,22.9,10.4,14.8,,,,,
24,24.5,27,21,1009.6,85,0,16.7,3.5,10.7,,,,,
25,25.4,35,12,1009.4,77,45.97,18.8,3.1,10.7,,,,,
26,30.2,38,24,1006.3,52,0,21.7,0.7,3.5,,,,,
27,30.5,34,27,1005,56,0,20,10,18.3,,,,,
28,27.2,34,25,1006.7,74,0,18.8,7.2,10.7,,,,,
29,27.4,32,23,1008.4,71,1.02,22.2,8.3,14.8,,,,,
30,29.3,35,25,1008.1,63,0,20,7.8,10.7,,,,,
