Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,7.2,5.6,1020.1,81,35.05,10.1,23.5,46.1,60.7,,,,
2,5.7,7.2,1.7,1021.6,80,13.97,14,21.5,42.4,57.2,,,,
3,3.1,7.2,1.1,1036.5,63,0.25,21.4,12.4,22.2,,,,,
4,0,6.1,-4.4,1036.2,,0,21.2,5.9,16.5,,,,,
5,0.1,5.6,-5,1030.7,78,0,21.7,5.2,9.1,,,,,
6,1.4,5,-5,1029.9,83,1.02,17.9,9.1,16.5,,,,,
7,2.9,5,-1.7,1014.2,91,13.97,7.2,34.4,59.1,86.7,,,,
8,3,6.1,0.6,984.4,79,55.88,10.3,36.7,61.1,92.4,,,,
9,-0.5,6.1,-3.9,998.8,77,2.03,13.4,13,22.2,42.4,,,,
10,2.5,4.4,-3.9,1004.9,81,7.11,14,14.8,23.7,,,,,
11,2.2,4.4,-0.6,1006.3,76,1.02,16.9,11.9,23.7,,,,,
12,0.9,3.9,-1.1,1013.6,76,0.25,19.6,10.7,21.9,,,,,
13,1.7,5,-1.1,1006,62,0,19.3,13.7,20.6,,,,,
14,0.1,5,-3.3,1001.5,69,0,24,8.1,18.7,,,,,
15,2.1,4.4,-3.3,1003.9,74,0.25,13,17.2,27.8,42.4,,,,
16,2.4,3.9,1.1,989.4,83,16,7.1,21.7,36.7,70.2,,,,
17,2.6,4.4,1.7,991.6,81,16,14.5,15.7,57.2,,,,,
18,1,3.9,-1.1,997,77,2.03,18.7,11.1,20.2,,,,,
19,-0.8,2.2,-3.9,1011.6,75,0,23.3,10.6,16.5,,,,,
20,2.4,3.9,-3.9,1010.4,82,11.94,13.7,19.3,46.1,60.7,,,,
21,4.1,6.1,1.1,1005.6,85,37.08,7.7,30.7,44.6,64.8,,,,
22,3.9,6.1,1.7,997.1,80,7.87,12.9,38.7,55.4,84.8,,,,
23,2.3,5,0.6,995.4,81,10.92,11.3,20.9,46.5,60.7,,,,
24,1.1,3.9,0,996.7,85,22.1,9.7,17.2,34.8,51.9,,,,
25,-0.2,2.2,-3.3,1002.4,72,2.03,20.3,12.4,22.2,,,,,
26,0.9,2.2,-3.3,1005.3,65,7.87,17.4,15.7,31.3,47.8,,,,
27,0,3.3,-2.8,1011.4,,1.02,21.7,20.9,29.4,47.8,,,,
28,-4.2,1.1,-6.7,1014.9,45,0,27,14.1,24.1,36.7,,,,
29,-6.2,-1.6,-11.7,1013.8,50,0,27.8,6.9,21.9,34.8,,,,
