Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12.8,6.6,1014.9,79,7.11,22.2,10.2,14.8,,,,,
2,9.3,13.3,6.6,1008.1,78,0.51,18.7,5.2,10.7,,,,,
3,8.5,13.3,5.5,1019.1,84,1.78,20.8,11.1,29.4,36.7,,,,
4,10.6,12.2,5.6,1018.8,86,35.05,10.5,21.3,40.7,59.1,,,,
5,9.4,13.3,5.5,1018.1,81,13.97,23.7,13.1,20.6,,,,,
6,11.6,13.3,5.6,1018.7,80,7.11,15.3,20.7,29.4,47.8,,,,
7,12.7,13.3,11.1,1020.8,90,39.12,2.6,19.6,33.5,44.3,,,,
8,12.3,13.9,11.1,1012.2,89,5.08,13.4,10.2,22.2,,,,,
9,12.1,14.4,10,1010,80,6.1,14.3,14.6,25.9,,,,,
10,10.3,14.4,7.2,1009.2,82,2.03,21.4,13.9,31.3,44.3,,,,
11,9.3,12.2,7.2,1015,83,8.89,19.8,15.2,23.7,36.7,,,,
12,10,11.1,7.2,1018.5,87,18.03,12.1,17.8,29.4,42.4,,,,
13,9.3,12.2,5,1021,73,13.97,19.5,10,22.2,,,,,
14,6.5,12.8,3.3,1028.1,76,0,22.9,12.4,20.6,,,,,
15,5.6,11.1,2.2,1021.8,74,0,24,10.2,24.1,,,,,
16,5.7,10,2.2,1027.2,76,0,22.5,7.8,14.8,,,,,
17,5.2,11.1,0.5,1029.9,78,0,22.5,7.2,9.4,,,,,
18,5.4,12.2,0,1027.7,76,0,24,6.1,11.1,,,,,
19,5.7,12.2,0,1025,75,0,24,5.7,9.4,,,,,
20,6.8,12.8,0,1022,77,0,20.1,5.2,10.7,,,,,
21,7.3,13.3,0.6,1022.2,74,17.02,21.4,12.2,22.2,33.2,,,,
22,6.7,11.7,2.7,1019.2,77,0,19.5,8.3,18.7,,,,,
23,5.8,11.7,1.1,1012.5,81,0,21.1,7,11.1,,,,,
24,9.4,10.6,1.1,1003.9,69,1.78,17.9,9.4,20.2,,,,,
25,9.1,11.1,7.2,1004.7,85,14.99,10.8,18,44.6,59.1,,,,
26,11.2,12.2,7.2,1004.1,88,37.08,5.5,41.5,59.1,86.7,,,,
27,8.5,12.8,6.6,1002.1,83,33.02,11.3,12.2,27.8,44.3,,,,
28,5,11.7,1.6,1012.2,74,12.95,21.4,13.9,25.9,36.7,,,,
29,6.8,8.3,1.7,1013.7,73,5.08,19.2,20.2,33.2,42.4,,,,
30,8.1,9.4,2.8,999.7,80,34.04,14.2,40.7,55.4,103.5,,,,
31,6.2,10,1.1,995.1,69,7.11,19,22.2,33.2,53.5,,,,
