Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18.9,10.5,1017.8,78,1.02,19.6,6.1,13,,,,,
2,11.7,18.9,8.8,1014.4,81,1.02,18.2,14.1,29.4,,,,,
3,12.4,15,8.9,1011.7,89,20.07,14,9.3,18.7,,,,,
4,12.1,15,10.5,1005.6,82,7.11,20.6,12.6,18.7,,,,,
5,12.1,15.6,10.5,1006.4,79,6.1,21.2,16.5,27.8,,,,,
6,11.8,16.7,7.2,1016,78,3.05,23.8,8.9,22.2,,,,,
7,11.7,17.8,6.1,1024.4,77,0,25.1,10.4,18.7,,,,,
8,13.1,17.8,6.1,1026.8,79,28.96,11.7,23.3,27.8,47.8,,,,
9,13.5,16.7,12.2,1020.2,82,44.96,12.4,24.3,42.4,64.8,,,,
10,11.8,18.3,6.1,1016.9,74,1.02,24,10.9,23.7,,,,,
11,13.4,19.4,6.1,1010.2,68,0,24,15,20.2,,,,,
12,13.2,20.6,9.4,1009.1,68,,23,15,29.4,46.1,,,,
13,11.4,13.9,9.4,1004.7,84,24.89,10.5,32.4,40.7,70.2,,,,
14,12.3,13.3,10.6,1008.7,88,29.97,15.9,25.7,37,59.1,,,,
15,12.1,13.9,11.1,1018.7,91,37.08,4.8,30.7,38.9,63,,,,
16,10.9,15.6,8.3,1018.9,82,5.08,20.3,10,20.2,,,,,
17,11.1,16.1,6.7,1020.9,73,0,22,11.7,20.2,,,,,
18,11.5,17.8,5,1025.8,73,0,22.2,7,18.3,,,,,
19,13.1,22.2,5,1026.9,72,0,24,8.5,16.5,,,,,
20,15.1,24.4,6.1,1016.6,62,0,23,6.5,13,,,,,
21,16.8,26.1,6.1,1013,65,0.51,20.1,11.7,24.1,34.8,,,,
22,13.3,19.4,11.6,1017,87,5.08,10.8,11.7,23.7,33.2,,,,
23,13.3,16.1,11.7,1015.2,88,1.02,15.9,8.1,16.5,,,,,
24,14.7,16.7,11.7,1016,86,12.95,14,22,29.4,44.3,,,,
25,15.7,16.7,14.4,1013.5,86,26.92,12.9,13.7,25.9,36.7,,,,
26,14.3,16.7,13.3,1008.7,89,5.08,10.3,8.7,20.6,,,,,
27,14.3,17.2,12.2,1005,87,17.02,13.8,14.1,38.9,55.4,,,,
28,14,17.2,11.1,1008.1,78,12.95,19.6,23.9,42.4,64.8,,,,
29,11,15,0,1008.2,81,12.95,15.6,21.9,44.6,59.1,,,,
30,10.1,14.4,7.8,1017.4,77,0.25,17.5,15,27.8,38.9,,,,
