Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,4.4,-1.7,1028.3,77,1.02,19,20,27.8,36.7,,,,
2,5.2,6.1,2.2,1018.4,59,0.25,22,23.9,31.3,53.5,,,,
3,5.8,6.7,4.4,1009.2,60,0,23.7,17.4,27.8,36.7,,,,
4,4.3,6.7,3.3,996.9,74,2.03,15,22.2,27.8,51.9,,,,
5,1.4,6.1,-1,997.9,80,5.08,14.3,13.1,29.4,40.7,,,,
6,-3.9,2.2,-5.5,1015.1,59,0.25,20.4,28.7,33.5,55.4,,,,
7,-4.3,0,-5.6,1010.5,66,5.08,7.6,32,44.6,60.7,,,,
8,-1.1,1.1,-5,1002,75,1.02,14,12,22.2,42.4,,,,
9,-1.4,1.1,-4.4,1005.1,87,1.02,14.6,6.3,23.7,,,,,
10,1.3,2.2,-4.4,996.7,90,28.96,8.4,15,29.4,46.1,,,,
11,0.7,3.9,-1.1,1001.3,90,4.06,19.3,5.9,11.1,,,,,
12,0.1,1.7,-2.8,1013.7,90,1.02,13,7.2,14.8,,,,,
13,-0.2,2.8,-6.1,1017.9,75,0,18.3,10,25.9,36.7,,,,
14,2.2,3.9,-6.1,999.2,70,1.02,15.3,27.6,33.5,53.5,,,,
15,4.1,6.1,0.6,1006,87,2.03,14.6,22.6,31.3,49.6,,,,
16,6.4,7.8,2.2,1009.5,93,0,10.3,30.4,,,,,,
17,6.2,7.8,5,1011.5,88,40.89,12.2,19.6,35.2,49.6,,,,
18,4.9,7.8,1.7,1029.2,83,9.91,17.7,16.1,27.8,40.7,,,,
19,5.8,6.7,3.3,1029.1,89,18.03,9.5,24.4,31.3,46.1,,,,
20,7,9.4,4.4,1020.7,61,4.06,19.8,20.9,33.2,46.1,,,,
21,8.7,12.8,5.6,1012.9,71,10.92,10.1,33.5,49.6,72,,,,
22,5.1,10.6,1.1,1007.7,86,14.99,13.7,21.5,34.8,53.5,,,,
23,0.7,6.7,-1.7,1016.2,84,4.06,18.7,9.4,14.8,,,,,
24,1.9,4.4,-1.7,1019.2,77,6.1,19,14.8,33.5,36.7,,,,
25,1.7,4.4,-0.6,1018.1,80,5.08,11.6,21.7,38.9,51.9,,,,
26,5,7.2,0,1000.7,87,38.1,7.9,34.4,48.2,73.7,,,,
27,6.8,8.3,3.9,994.4,84,23.11,9.8,23.9,50,86.7,,,,
28,5.4,8.3,4.4,1006.2,83,5.08,12.1,24.8,33.5,53.5,,,,
29,5.8,7.2,4.4,1018,86,13.97,15.9,21.3,38.9,64.8,,,,
30,6.6,7.2,4.4,1021.5,91,34.04,6.3,38.7,51.9,72,,,,
31,6.8,7.8,6.1,1022.4,90,74.93,5,31.9,46.5,72,,,,
