Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,8.3,1.1,1010.6,76,13.97,18.2,17.6,24.1,,,,,
2,8.8,11.7,2.8,1015.2,78,28.96,12.4,35.2,51.9,70.2,,,,
3,11.1,11.7,7.2,1009.6,85,39.88,9.3,39.1,55.4,88.9,,,,
4,6.7,12.2,2.7,1019,78,25.91,19.3,9.6,20.6,,,,,
5,6.6,8.9,2.8,1022.6,78,0.51,20.6,14.6,22.2,,,,,
6,7.4,9.4,3.8,1020.9,68,4.06,19,13.5,20.6,,,,,
7,7.9,10.6,5,1014.7,68,7.11,19.8,14.3,27.8,36.7,,,,
8,4.7,8.9,2.2,1024.6,76,0.51,24,4.8,9.4,,,,,
9,7.8,13.3,2.2,1019.9,67,0,22.2,8.1,14.8,,,,,
10,9.5,14.4,5.6,1015.8,72,,22.9,8.7,13,,,,,
11,7.3,12.8,4.4,1019,88,0,20.9,5.9,11.1,,,,,
12,8,12.2,3.9,1016.6,88,0,20.6,6.7,13,,,,,
13,11.3,14.4,5,1007,55,0,26.9,13.7,18.7,,,,,
14,10.6,12.8,8.3,999.1,56,20.57,26.4,18.5,59.1,,,,,
15,6.6,12.8,5,1001.2,84,5.08,13.8,30.9,47.8,66.5,,,,
16,6.2,7.8,2.2,1013.1,79,16,27.4,15.7,25.9,,,,,
17,4,7.8,2.2,1003.5,86,10.92,17.7,13.5,25.9,34.8,,,,
18,5.9,8.3,2.2,1010.7,83,20.07,17.4,20.7,47.8,68.3,,,,
19,4.2,7.8,0,1017.8,85,8.89,19.5,13.3,37,51.9,,,,
20,6.3,10,0,1021.3,62,0.51,19,20.9,37,51.9,,,,
21,7.4,11.1,3.3,1011,62,21.08,18.3,24.4,40.7,59.1,,,,
22,6.4,9.4,3.3,1010.7,89,19.05,12.1,29.4,40.7,68.3,,,,
23,7.1,10,5.6,1014.6,88,12.95,18.3,14.1,22.2,,,,,
24,1.3,8.3,-1.1,1018.4,94,2.03,14.8,3.7,9.4,,,,,
25,0.9,3.9,-2.3,1026.1,91,0,19.5,7,13,,,,,
26,0.6,4.4,-2.2,1035.5,85,0,21.2,4.6,9.4,,,,,
27,3.4,6.7,-1.1,1037.5,76,0,23.3,6.3,13,,,,,
28,2.3,7.2,-1.1,1032.3,89,0,22,4.1,13,,,,,
29,3.6,7.2,-1.1,1032.6,91,0,21.1,5.7,13,,,,,
30,2.6,6.1,-1.1,1030.1,94,0,10.9,6.5,20.2,,,,,
