Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,-1.7,-11.7,1016.6,35,0,27,26.3,38.9,57.2,,,,
2,-7.2,-2.1,-10.6,1027,36,0,27.7,11.5,27.8,42.4,,,,
3,-2.5,-0.6,-10.6,1025.1,52,0,21.4,6.1,14.8,,,,,
4,0.2,2.2,-3.3,1023.8,73,0,22,3.7,13,,,,,
5,2.9,4.4,-1.1,1024.2,86,7.11,5.8,16.9,22.2,,,,,
6,3.4,5,2.2,1023.3,87,17.02,7.1,20.2,22.2,,,,,
7,4.4,5.6,2.8,1025.2,86,3.05,11.3,7.6,18.7,,,,,
8,4.9,8.3,3.3,1020.3,85,1.02,8,14.3,22.2,,,,,
9,2.6,6.7,0.6,1018.9,78,1.02,23.7,11.1,27.8,,,,,
10,2.3,5,0,1016.9,57,0,22.7,20.2,25.9,38.9,,,,
11,1.5,5,-1.1,1022.5,75,7.87,12.4,17.8,31.7,51.9,,,,
12,2.3,4.4,-1.1,1010.6,81,24.89,15.3,22.8,44.3,70.2,,,,
13,1.5,6.1,-2.8,1022.3,70,6.1,26.1,9.4,16.5,,,,,
14,1.4,5.6,-2.8,1023.9,73,0,20.3,7.2,13,,,,,
15,3.1,4.4,-0.6,1019.5,73,4.06,17.2,19.8,29.4,55.4,,,,
16,5.2,7.2,2.2,1006.3,86,12.95,7.6,30.6,38.9,60.7,,,,
17,6.7,7.8,3.9,989.2,83,52.07,16.4,35.6,44.6,68.3,,,,
18,5.7,7.8,3.9,990,65,9.91,24.5,29.8,47.8,68.3,,,,
19,3.4,7.8,0,1003.3,64,0.51,24.3,12,31.3,51.9,,,,
20,2.7,6.1,0,1000.6,80,7.87,14.2,27.2,40.7,64.8,,,,
21,4.4,7.2,0.6,1006.9,80,7.87,12.4,23.2,33.5,57.2,,,,
22,3.9,5,2.8,995.8,80,24.89,16.3,33.9,40.7,63,,,,
23,3.4,5,1.1,997.7,79,9.91,14.8,27.4,38.9,53.5,,,,
24,4.1,6.7,1.1,992.3,74,0.51,17.7,17.6,31.7,40.7,,,,
25,3.6,8.3,1.7,1002.4,76,0.25,15.9,17,38.9,55.4,,,,
26,2.9,5.6,1.7,997.1,81,25.91,9.7,23.5,37,57.2,,,,
27,3.2,5.6,1.1,1002.5,80,1.02,13.8,11.3,23.7,34.8,,,,
28,3.4,6.7,1.1,1007.3,68,7.11,20.1,10.9,18.7,,,,,
29,3,6.7,1.1,1003,76,29.97,9.2,28.3,40.7,53.5,,,,
30,2.6,6.1,-1.1,1007.6,68,13.97,22.4,13.3,25.9,,,,,
31,2,6.7,-2.2,1018.5,65,0,22.9,6.9,18.7,,,,,
