Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.9,32.5,25,1008.6,80,0,50.1,12,24.1,,,,,
11,,,,,,,,,,,,,,
12,28.6,32.8,26.5,1009.1,82,0,50.1,15.2,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.3,33,25,1009.6,79,0,50.1,12.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.4,32,25.5,1011.1,81,0,50.1,6.9,14.8,,,,,
19,28.8,33,25.5,1009.4,81,8.13,50.1,14.8,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.3,33.3,25.4,1007,78,0.51,42.5,14.8,18.3,,,,,
23,,,,,,,,,,,,,,
24,29.5,33,25.1,1005.9,77,0,50.1,18,20.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
