Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33,26.5,1009.4,,17.02,50.1,11.5,18.3,,,,,
2,28.9,32,24.5,1008.3,74,0,42.5,16.7,22.2,,,,,
3,,,,,,,,,,,,,,
4,29,34,26,1008.9,81,14.99,42.5,17,24.1,,,,,
5,,,,,,,,,,,,,,
6,28.4,32.4,25.6,1009.2,82,1.02,50.1,12.6,22.2,,,,,
7,,,,,,,,,,,,,,
8,27.9,34.7,24.5,1009.6,81,35.05,28,18.5,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.1,29.9,24.1,1007.9,81,2.54,27.5,27.8,33.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.7,35,26.5,1007.9,82,2.03,42.5,14.8,18.3,,,,,
30,,,,,,,,,,,,,,
