Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.7,33.4,27.9,1008.7,75,4.06,38.5,21.9,24.1,,,,,
6,29.4,33.2,27.5,1008.6,74,0,50.1,20.4,22.2,,,,,
7,,,,,,,,,,,,,,
8,28.1,32.7,24.5,1009.2,78,0,50.1,10.2,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.2,33,27.5,1008,77,0.25,50.1,19.1,24.1,,,,,
14,,,,,,,,,,,,,,
15,27.6,32.5,24.6,1007.6,77,0,50.1,5.6,14.8,,,,,
16,29.8,36,24.5,1007.4,71,0,50.1,9.8,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.4,30,24.5,1007.2,88,3.05,32.5,12,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.6,31.7,24.9,1007.5,83,15.24,23.5,10.2,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
