Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.7,33,25.6,1009.9,78,6.1,40.1,11.7,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.2,33,25.1,1009.3,78,0,40.1,12.6,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.8,32.5,24,1007.5,85,2.29,34.9,4.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.9,32,24.1,1009.5,87,16.51,23.5,10.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.2,33.5,25,1009.7,88,24.38,23,5.6,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.6,32.1,24.4,1009.6,82,0,50.1,8.3,18.3,,,,,
31,,,,,,,,,,,,,,
