Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.7,32.5,26.5,1009.9,74,0,42.5,8.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.2,32.5,25.5,1009.9,73,0,50.1,10.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.9,32.5,26.5,1008.9,82,0,42.5,9.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.2,29,24.1,1010.2,92,23.11,42.5,4.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.9,32.9,24.7,1010.8,87,26.92,16.6,10.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
